sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;192;16.09.10;WW;--------;---;.0;01.10.10;35.6;09.03.11;67.7;02.05.11;37.9
26.08.11;238;2012;180;12.07.11;WRA;--------;---;.0;26.08.11;30.3;29.02.12;40.2;21.02.12;65.7
01.10.12;275;2013;181;30.06.12;WW;--------;---;.0;01.10.12;33.2;08.03.13;66.9;26.04.13;56.8
11.04.14;101;2014;200;01.07.13;SG;--------;---;.0;11.04.14;79.9;----------;.0;----------;.0
07.04.15;97;2015;239;21.07.14;SM;--------;---;.0;07.04.15;87.2;26.05.15;91.3;----------;.0
01.10.15;274;2016;187;29.08.15;WW;--------;---;.0;01.10.15;31.9;12.03.16;67.4;24.04.16;59.4
26.08.16;239;2017;165;06.07.16;WRA;--------;---;.0;26.08.16;29.5;01.03.17;35.0;22.02.17;65.5
01.10.17;274;2018;183;15.06.17;WW;--------;---;.0;01.10.17;27.2;18.03.18;68.2;28.04.18;61.2
16.04.19;106;2019;194;03.07.18;SG;--------;---;.0;16.04.19;77.1;----------;.0;----------;.0
12.04.20;103;2020;239;15.07.19;SM;--------;---;.0;12.04.20;85.2;30.05.20;87.9;----------;.0
01.10.20;275;2021;183;27.08.20;WW;--------;---;.0;01.10.20;30.9;23.02.21;65.5;01.05.21;59.3
10.09.21;253;2022;172;03.07.21;WRA;--------;---;.0;10.09.21;29.2;01.03.22;68.4;24.03.22;42.9
01.10.22;274;2023;178;22.06.22;WW;--------;---;.0;01.10.22;29.1;08.03.23;67.2;30.04.23;55.8
25.03.24;85;2024;189;28.06.23;SG;--------;---;.0;25.03.24;79.9;----------;.0;----------;.0
05.04.25;95;2025;247;09.07.24;SM;--------;---;.0;05.04.25;87.0;08.06.25;89.6;----------;.0
02.10.25;275;2026;186;05.09.25;WW;--------;---;.0;02.10.25;29.7;26.03.26;65.0;05.05.26;47.3
26.08.26;238;2027;171;06.07.26;WRA;--------;---;.0;26.08.26;5.0;01.03.27;67.6;04.03.27;24.9
01.10.27;274;2028;184;21.06.27;WW;--------;---;.0;01.10.27;29.0;17.03.28;67.0;28.04.28;59.4
03.04.29;93;2029;177;03.07.28;SG;--------;---;.0;03.04.29;78.9;----------;.0;----------;.0
19.04.30;109;2030;257;27.06.29;SM;--------;---;.0;19.04.30;91.4;02.06.30;95.1;----------;.0
01.10.30;274;2031;184;16.09.30;WW;--------;---;.0;01.10.30;36.1;25.03.31;60.5;04.05.31;4.1
30.08.31;242;2032;179;04.07.31;WRA;--------;---;.0;30.08.31;33.3;29.02.32;65.1;16.02.32;66.6
01.10.32;275;2033;186;28.06.32;WW;--------;---;.0;01.10.32;21.8;19.03.33;67.4;30.04.33;50.7
04.04.34;94;2034;198;06.07.33;SG;--------;---;.0;04.04.34;77.0;----------;.0;----------;.0
14.04.35;104;2035;254;18.07.34;SM;--------;---;.0;14.04.35;87.9;04.06.35;94.6;----------;.0
01.10.35;274;2036;199;13.09.35;WW;--------;---;.0;01.10.35;33.4;18.03.36;66.2;29.04.36;47.9
09.09.36;253;2037;175;18.07.36;WRA;--------;---;.0;09.09.36;30.3;01.03.37;29.4;22.02.37;64.1
01.10.37;274;2038;180;25.06.37;WW;--------;---;.0;01.10.37;21.6;16.03.38;68.4;02.05.38;61.5
20.03.39;79;2039;183;30.06.38;SG;--------;---;.0;20.03.39;75.4;----------;.0;----------;.0
06.04.40;97;2040;236;03.07.39;SM;--------;---;.0;06.04.40;88.0;27.05.40;93.1;----------;.0
05.10.40;279;2041;182;24.08.40;WW;--------;---;.0;05.10.40;28.2;20.03.41;66.4;26.04.41;27.6
27.08.41;239;2042;179;03.07.41;WRA;--------;---;.0;27.08.41;13.8;01.03.42;68.4;15.03.42;52.1
01.10.42;274;2043;187;30.06.42;WW;--------;---;.0;01.10.42;5.2;15.03.43;67.3;28.04.43;51.6
30.03.44;90;2044;191;07.07.43;SG;--------;---;.0;30.03.44;78.1;----------;.0;----------;.0
11.04.45;101;2045;241;10.07.44;SM;--------;---;.0;11.04.45;90.9;01.06.45;93.4;----------;.0
04.10.45;277;2046;182;30.08.45;WW;--------;---;.0;04.10.45;30.0;24.02.46;67.1;28.04.46;60.7
31.08.46;243;2047;168;03.07.46;WRA;--------;---;.0;31.08.46;27.4;01.03.47;63.2;31.01.47;66.3
02.10.47;275;2048;185;18.06.47;WW;--------;---;.0;02.10.47;7.4;26.03.48;67.2;01.05.48;58.8
20.04.49;110;2049;193;04.07.48;SG;--------;---;.0;20.04.49;81.1;----------;.0;----------;.0
06.04.50;96;2050;233;13.07.49;SM;--------;---;.0;06.04.50;87.7;22.05.50;68.0;----------;.0
02.10.50;275;2051;178;23.08.50;WW;--------;---;.0;02.10.50;31.5;24.03.51;66.7;30.04.51;44.5
06.09.51;249;2052;169;28.06.51;WRA;--------;---;.0;06.09.51;10.7;29.02.52;34.4;17.02.52;66.1
05.10.52;279;2053;176;18.06.52;WW;--------;---;.0;05.10.52;31.5;18.03.53;67.9;25.04.53;60.4
13.03.54;72;2054;189;27.06.53;SG;--------;---;.0;13.03.54;80.6;----------;.0;----------;.0
05.04.55;95;2055;231;09.07.54;SM;--------;---;.0;05.04.55;90.4;17.05.55;87.9;----------;.0
02.10.55;275;2056;181;20.08.55;WW;--------;---;.0;02.10.55;31.3;12.03.56;67.2;30.04.56;62.5
31.08.56;244;2057;169;30.06.56;WRA;--------;---;.0;31.08.56;23.9;01.03.57;67.7;13.03.57;65.9
01.10.57;274;2058;178;19.06.57;WW;--------;---;.0;01.10.57;24.8;21.02.58;67.1;25.04.58;55.2
13.04.59;103;2059;187;28.06.58;SG;--------;---;.0;13.04.59;81.3;----------;.0;----------;.0
05.04.60;96;2060;236;07.07.59;SM;--------;---;.0;05.04.60;87.3;19.05.60;76.5;----------;.0
06.10.60;280;2061;185;24.08.60;WW;--------;---;.0;06.10.60;29.9;20.03.61;67.6;09.05.61;60.4
01.09.61;244;2062;169;06.07.61;WRA;--------;---;.0;01.09.61;25.6;01.03.62;69.2;20.03.62;65.5
03.10.62;276;2063;177;19.06.62;WW;--------;---;.0;03.10.62;26.2;19.03.63;66.7;25.04.63;46.5
11.03.64;71;2064;181;27.06.63;SG;--------;---;.0;11.03.64;67.8;----------;.0;----------;.0
18.04.65;108;2065;240;30.06.64;SM;--------;---;.0;18.04.65;90.3;25.05.65;75.8;----------;.0
01.10.65;274;2066;178;29.08.65;WW;--------;---;.0;01.10.65;29.5;19.03.66;65.3;01.05.66;42.8
10.09.66;253;2067;176;28.06.66;WRA;--------;---;.0;10.09.66;30.4;01.03.67;68.4;18.03.67;65.2
01.10.67;274;2068;178;27.06.67;WW;--------;---;.0;01.10.67;32.7;12.03.68;68.2;26.04.68;61.6
18.04.69;108;2069;197;27.06.68;SG;--------;---;.0;18.04.69;79.5;----------;.0;----------;.0
15.04.70;105;2070;241;18.07.69;SM;--------;---;.0;15.04.70;89.2;02.06.70;94.2;----------;.0
02.10.70;275;2071;176;30.08.70;WW;--------;---;.0;02.10.70;29.7;13.03.71;67.8;05.05.71;62.1
26.08.71;238;2072;165;27.06.71;WRA;--------;---;.0;26.08.71;26.8;29.02.72;68.3;05.03.72;26.3
02.10.72;276;2073;178;15.06.72;WW;--------;---;.0;02.10.72;19.0;18.03.73;68.1;27.04.73;61.8
15.03.74;74;2074;191;28.06.73;SG;--------;---;.0;15.03.74;72.4;----------;.0;----------;.0
15.04.75;105;2075;247;12.07.74;SM;--------;---;.0;15.04.75;83.6;20.05.75;53.4;----------;.0
02.10.75;275;2076;191;05.09.75;WW;--------;---;.0;02.10.75;29.5;21.03.76;67.8;05.05.76;58.1
01.09.76;245;2077;177;10.07.76;WRA;--------;---;.0;01.09.76;31.2;01.03.77;62.1;27.01.77;66.6
09.10.77;282;2078;191;27.06.77;WW;--------;---;.0;09.10.77;20.2;18.03.78;66.8;30.04.78;51.1
18.03.79;77;2079;192;12.07.78;SG;--------;---;.0;18.03.79;81.0;----------;.0;----------;.0
07.04.80;98;2080;242;12.07.79;SM;--------;---;.0;07.04.80;93.0;03.06.80;92.0;----------;.0
