sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.34;111;2034;237;06.07.33;SM;--------;---;.0;21.04.34;89.9;28.05.34;70.8;----------;.0
01.10.34;274;2035;198;26.08.34;WW;--------;---;.0;01.10.34;32.1;25.03.35;65.7;04.05.35;49.5
09.09.35;252;2036;174;18.07.35;WRA;--------;---;.0;09.09.35;31.6;29.02.36;47.1;28.01.36;67.6
01.10.36;275;2037;183;24.06.36;WW;--------;---;.0;01.10.36;27.8;28.03.37;67.9;12.05.37;61.4
04.04.38;94;2038;196;03.07.37;SG;--------;---;.0;04.04.38;79.3;----------;.0;----------;.0
11.04.39;101;2039;243;16.07.38;SM;--------;---;.0;11.04.39;89.6;31.05.39;92.2;----------;.0
02.10.39;275;2040;195;01.09.39;WW;--------;---;.0;02.10.39;33.3;08.03.40;66.1;01.05.40;42.4
09.09.40;253;2041;158;15.07.40;WRA;--------;---;.0;09.09.40;32.4;01.03.41;66.1;02.03.41;39.8
08.10.41;281;2042;174;15.06.41;WW;--------;---;.0;08.10.41;33.3;03.04.42;65.8;30.04.42;19.1
05.03.43;64;2043;180;24.06.42;SG;--------;---;.0;05.03.43;81.2;----------;.0;----------;.0
05.04.44;96;2044;238;30.06.43;SM;--------;---;.0;05.04.44;89.7;28.05.44;85.9;----------;.0
04.10.44;278;2045;168;26.08.44;WW;--------;---;.0;04.10.44;28.1;27.02.45;68.2;22.04.45;60.3
09.09.45;252;2046;171;18.06.45;WRA;--------;---;.0;09.09.45;29.4;01.03.46;42.1;10.02.46;65.7
04.10.46;277;2047;179;21.06.46;WW;--------;---;.0;04.10.46;29.3;26.02.47;68.2;28.04.47;62.9
17.03.48;77;2048;180;30.06.47;SG;--------;---;.0;17.03.48;80.2;----------;.0;----------;.0
21.04.49;111;2049;247;30.06.48;SM;--------;---;.0;21.04.49;89.9;05.06.49;89.4;----------;.0
10.10.49;283;2050;189;05.09.49;WW;--------;---;.0;10.10.49;31.4;27.02.50;67.9;03.05.50;58.9
07.09.50;250;2051;172;09.07.50;WRA;--------;---;.0;07.09.50;19.0;01.03.51;67.3;06.03.51;28.0
04.10.51;277;2052;174;22.06.51;WW;--------;---;.0;04.10.51;33.3;07.03.52;68.0;25.04.52;61.6
15.04.53;105;2053;189;24.06.52;SG;--------;---;.0;15.04.53;79.4;----------;.0;----------;.0
09.04.54;99;2054;238;09.07.53;SM;--------;---;.0;09.04.54;90.8;29.05.54;90.5;----------;.0
01.10.54;274;2055;181;27.08.54;WW;--------;---;.0;01.10.54;28.9;27.03.55;68.3;04.05.55;63.3
28.08.55;240;2056;167;01.07.55;WRA;--------;---;.0;28.08.55;30.0;29.02.56;66.9;30.01.56;66.5
05.10.56;279;2057;185;16.06.56;WW;--------;---;.0;05.10.56;31.1;14.03.57;67.5;05.05.57;59.8
21.04.58;111;2058;195;06.07.57;SG;--------;---;.0;21.04.58;81.3;----------;.0;----------;.0
09.04.59;99;2059;227;15.07.58;SM;--------;---;.0;09.04.59;89.6;19.05.59;68.4;----------;.0
01.10.59;274;2060;186;17.08.59;WW;--------;---;.0;01.10.59;25.9;25.03.60;67.9;03.05.60;60.2
28.08.60;241;2061;176;06.07.60;WRA;--------;---;.0;28.08.60;29.1;01.03.61;65.5;31.01.61;66.2
07.10.61;280;2062;190;27.06.61;WW;--------;---;.0;07.10.61;31.0;18.03.62;67.5;03.05.62;57.3
12.02.63;43;2063;183;10.07.62;SG;--------;---;.0;12.02.63;79.3;----------;.0;----------;.0
09.04.64;100;2064;249;03.07.63;SM;--------;---;.0;09.04.64;90.5;29.05.64;66.4;----------;.0
01.10.64;275;2065;182;07.09.64;WW;--------;---;.0;01.10.64;34.1;02.04.65;68.0;08.05.65;56.9
05.09.65;248;2066;176;03.07.65;WRA;--------;---;.0;05.09.65;16.3;01.03.66;69.3;17.03.66;65.9
04.10.66;277;2067;193;27.06.66;WW;--------;---;.0;04.10.66;26.4;23.03.67;67.5;04.05.67;61.2
28.03.68;88;2068;189;13.07.67;SG;--------;---;.0;28.03.68;77.0;----------;.0;----------;.0
08.04.69;98;2069;238;09.07.68;SM;--------;---;.0;08.04.69;88.9;24.05.69;89.0;----------;.0
01.10.69;274;2070;181;27.08.69;WW;--------;---;.0;01.10.69;28.0;24.02.70;67.1;28.04.70;59.4
01.09.70;244;2071;161;01.07.70;WRA;--------;---;.0;01.09.70;13.4;01.03.71;37.5;22.02.71;66.6
01.10.71;274;2072;185;15.06.71;WW;--------;---;.0;01.10.71;29.7;24.03.72;67.7;06.05.72;57.2
25.02.73;56;2073;188;04.07.72;SG;--------;---;.0;25.02.73;78.9;----------;.0;----------;.0
05.04.74;95;2074;258;09.07.73;SM;--------;---;.0;05.04.74;92.3;01.06.74;87.6;----------;.0
01.10.74;274;2075;187;16.09.74;WW;--------;---;.0;01.10.74;35.7;20.03.75;64.3;07.05.75;56.3
03.09.75;246;2076;169;07.07.75;WRA;--------;---;.0;03.09.75;32.6;29.02.76;54.5;12.02.76;65.2
01.10.76;275;2077;178;18.06.76;WW;--------;---;.0;01.10.76;31.8;19.03.77;68.2;07.05.77;63.1
14.03.78;73;2078;178;28.06.77;SG;--------;---;.0;14.03.78;76.8;----------;.0;----------;.0
16.04.79;106;2079;249;28.06.78;SM;--------;---;.0;16.04.79;87.4;01.06.79;84.7;----------;.0
03.10.79;276;2080;174;07.09.79;WW;--------;---;.0;03.10.79;31.4;06.03.80;63.3;25.04.80;36.7
