sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.64;275;2065;165;24.06.64;WW;--------;---;.0;01.10.64;1.1;19.02.65;68.2;19.04.65;61.2
10.04.66;100;2066;186;15.06.65;SG;--------;---;.0;10.04.66;78.1;----------;.0;----------;.0
05.04.67;95;2067;235;06.07.66;SM;--------;---;.0;05.04.67;89.4;20.05.67;41.6;----------;.0
01.10.67;274;2068;178;24.08.67;WW;--------;---;.0;01.10.67;29.8;08.03.68;68.4;01.05.68;62.0
29.08.68;242;2069;166;27.06.68;WRA;--------;---;.0;29.08.68;12.8;01.03.69;53.5;17.02.69;64.7
01.10.69;274;2070;176;16.06.69;WW;--------;---;.0;01.10.69;24.1;12.03.70;67.4;28.04.70;61.0
24.03.71;83;2071;180;27.06.70;SG;--------;---;.0;24.03.71;77.2;----------;.0;----------;.0
11.04.72;102;2072;243;30.06.71;SM;--------;---;.0;11.04.72;84.5;25.05.72;91.0;----------;.0
11.10.72;285;2073;183;01.09.72;WW;--------;---;.0;11.10.72;29.3;11.03.73;64.5;02.05.73;32.0
10.09.73;253;2074;172;03.07.73;WRA;--------;---;.0;10.09.73;24.1;01.03.74;67.6;09.03.74;41.3
05.10.74;278;2075;188;22.06.74;WW;--------;---;.0;05.10.74;30.1;19.03.75;67.7;09.05.75;59.4
23.03.76;83;2076;177;09.07.75;SG;--------;---;.0;23.03.76;78.6;----------;.0;----------;.0
10.04.77;100;2077;233;27.06.76;SM;--------;---;.0;10.04.77;87.1;29.05.77;78.2;----------;.0
01.10.77;274;2078;173;23.08.77;WW;--------;---;.0;01.10.77;31.7;18.03.78;60.7;----------;.0
26.08.78;238;2079;167;24.06.78;WRA;--------;---;.0;26.08.78;29.9;01.03.79;63.9;16.01.79;66.0
05.10.79;278;2080;188;18.06.79;WW;--------;---;.0;05.10.79;32.4;29.03.80;66.6;29.04.80;30.0
