sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;186;16.09.10;WW;--------;---;.0;01.10.10;35.6;26.03.11;66.6;05.05.11;30.8
04.09.11;247;2012;184;06.07.11;WRA;--------;---;.0;04.09.11;32.5;29.02.12;68.5;08.03.12;40.0
01.10.12;275;2013;183;03.07.12;WW;--------;---;.0;01.10.12;29.5;19.03.13;67.8;29.04.13;54.3
13.04.14;103;2014;204;03.07.13;SG;--------;---;.0;13.04.14;76.4;----------;.0;----------;.0
16.04.15;106;2015;245;24.07.14;SM;--------;---;.0;16.04.15;89.0;29.05.15;92.6;----------;.0
01.10.15;274;2016;186;04.09.15;WW;--------;---;.0;01.10.15;31.0;24.03.16;66.2;30.04.16;37.5
07.09.16;251;2017;176;06.07.16;WRA;--------;---;.0;07.09.16;31.1;01.03.17;69.2;22.03.17;50.8
03.10.17;276;2018;178;27.06.17;WW;--------;---;.0;03.10.17;18.1;13.03.18;65.3;27.04.18;45.0
05.04.19;95;2019;193;28.06.18;SG;--------;---;.0;05.04.19;80.3;----------;.0;----------;.0
25.04.20;116;2020;259;13.07.19;SM;--------;---;.0;25.04.20;89.5;12.06.20;94.5;----------;.0
01.10.20;275;2021;179;16.09.20;WW;--------;---;.0;01.10.20;31.6;23.03.21;67.6;02.05.21;49.8
26.08.21;238;2022;170;30.06.21;WRA;--------;---;.0;26.08.21;9.8;01.03.22;67.7;11.03.22;51.3
01.10.22;274;2023;185;21.06.22;WW;--------;---;.0;01.10.22;31.5;08.03.23;68.2;29.04.23;60.4
31.03.24;91;2024;184;06.07.23;SG;--------;---;.0;31.03.24;80.4;----------;.0;----------;.0
06.04.25;96;2025;241;03.07.24;SM;--------;---;.0;06.04.25;88.5;26.05.25;84.6;----------;.0
01.10.25;274;2026;182;30.08.25;WW;--------;---;.0;01.10.25;31.5;02.03.26;67.2;28.04.26;57.9
04.09.26;247;2027;177;03.07.26;WRA;--------;---;.0;04.09.26;29.7;01.03.27;63.2;07.02.27;66.0
03.10.27;276;2028;184;27.06.27;WW;--------;---;.0;03.10.27;32.8;29.03.28;66.7;07.05.28;49.2
03.04.29;93;2029;193;03.07.28;SG;--------;---;.0;03.04.29;82.3;----------;.0;----------;.0
30.04.30;120;2030;247;13.07.29;SM;--------;---;.0;30.04.30;90.7;01.06.30;70.9;----------;.0
02.10.30;275;2031;188;05.09.30;WW;--------;---;.0;02.10.30;32.9;12.03.31;65.6;03.05.31;59.4
26.08.31;238;2032;176;09.07.31;WRA;--------;---;.0;26.08.31;29.0;29.02.32;67.3;04.03.32;24.6
03.10.32;277;2033;181;25.06.32;WW;--------;---;.0;03.10.32;21.3;04.03.33;67.7;25.04.33;58.5
04.04.34;94;2034;195;01.07.33;SG;--------;---;.0;04.04.34;79.4;----------;.0;----------;.0
15.04.35;105;2035;249;15.07.34;SM;--------;---;.0;15.04.35;89.9;03.06.35;90.9;----------;.0
01.10.35;274;2036;184;07.09.35;WW;--------;---;.0;01.10.35;34.3;02.03.36;65.3;25.04.36;56.5
30.08.36;243;2037;165;03.07.36;WRA;--------;---;.0;30.08.36;30.8;01.03.37;68.5;14.03.37;65.4
05.10.37;278;2038;183;15.06.37;WW;--------;---;.0;05.10.37;18.1;26.03.38;66.4;05.05.38;28.6
10.04.39;100;2039;187;03.07.38;SG;--------;---;.0;10.04.39;67.0;----------;.0;----------;.0
06.04.40;97;2040;248;07.07.39;SM;--------;---;.0;06.04.40;86.4;02.06.40;84.1;----------;.0
04.10.40;278;2041;173;05.09.40;WW;--------;---;.0;04.10.40;33.4;21.02.41;67.1;22.04.41;58.9
30.08.41;242;2042;161;24.06.41;WRA;--------;---;.0;30.08.41;24.1;01.03.42;67.5;05.03.42;24.4
02.10.42;275;2043;184;15.06.42;WW;--------;---;.0;02.10.42;17.7;01.04.43;68.2;13.05.43;62.0
08.04.44;99;2044;191;04.07.43;SG;--------;---;.0;08.04.44;81.8;----------;.0;----------;.0
11.04.45;101;2045;255;10.07.44;SM;--------;---;.0;11.04.45;88.7;27.05.45;75.1;----------;.0
01.10.45;274;2046;191;13.09.45;WW;--------;---;.0;01.10.45;34.7;18.03.46;67.1;08.05.46;59.7
26.08.46;238;2047;173;12.07.46;WRA;--------;---;.0;26.08.46;27.6;01.03.47;65.5;15.02.47;66.5
09.10.47;282;2048;181;24.06.47;WW;--------;---;.0;09.10.47;30.9;06.03.48;66.0;03.05.48;55.2
29.03.49;88;2049;185;30.06.48;SG;--------;---;.0;29.03.49;80.3;----------;.0;----------;.0
08.04.50;98;2050;237;06.07.49;SM;--------;---;.0;08.04.50;89.1;17.05.50;85.3;----------;.0
01.10.50;274;2051;180;26.08.50;WW;--------;---;.0;01.10.50;23.5;12.02.51;66.0;22.04.51;54.2
29.08.51;241;2052;172;30.06.51;WRA;--------;---;.0;29.08.51;16.4;29.02.52;69.1;14.03.52;65.4
01.10.52;275;2053;178;21.06.52;WW;--------;---;.0;01.10.52;22.7;10.03.53;66.8;25.04.53;44.4
01.04.54;91;2054;186;28.06.53;SG;--------;---;.0;01.04.54;77.8;----------;.0;----------;.0
06.04.55;96;2055;234;06.07.54;SM;--------;---;.0;06.04.55;85.5;28.05.55;87.5;----------;.0
01.10.55;274;2056;182;23.08.55;WW;--------;---;.0;01.10.55;27.8;16.03.56;67.2;01.05.56;56.1
27.08.56;240;2057;186;01.07.56;WRA;--------;---;.0;27.08.56;24.8;01.03.57;68.4;22.03.57;64.3
01.10.57;274;2058;178;06.07.57;WW;--------;---;.0;01.10.57;26.5;21.03.58;68.4;02.05.58;62.3
27.02.59;58;2059;195;28.06.58;SG;--------;---;.0;27.02.59;80.1;----------;.0;----------;.0
23.04.60;114;2060;242;15.07.59;SM;--------;---;.0;23.04.60;90.0;31.05.60;82.3;----------;.0
02.10.60;276;2061;176;30.08.60;WW;--------;---;.0;02.10.60;28.2;24.03.61;68.1;30.04.61;61.7
02.09.61;245;2062;168;27.06.61;WRA;--------;---;.0;02.09.61;31.6;01.03.62;62.0;13.02.62;66.5
02.10.62;275;2063;178;18.06.62;WW;--------;---;.0;02.10.62;10.7;27.02.63;67.1;25.04.63;58.6
26.03.64;86;2064;191;28.06.63;SG;--------;---;.0;26.03.64;79.0;----------;.0;----------;.0
12.04.65;102;2065;245;10.07.64;SM;--------;---;.0;12.04.65;91.8;03.06.65;84.2;----------;.0
01.10.65;274;2066;177;04.09.65;WW;--------;---;.0;01.10.65;32.2;06.03.66;67.4;02.05.66;58.5
27.08.66;239;2067;169;27.06.66;WRA;--------;---;.0;27.08.66;18.9;01.03.67;61.5;29.01.67;65.4
04.10.67;277;2068;181;19.06.67;WW;--------;---;.0;04.10.67;6.5;13.03.68;66.2;23.04.68;47.8
20.03.69;79;2069;184;30.06.68;SG;--------;---;.0;20.03.69;78.5;----------;.0;----------;.0
05.04.70;95;2070;239;04.07.69;SM;--------;---;.0;05.04.70;88.3;30.05.70;78.3;----------;.0
01.10.70;274;2071;176;29.08.70;WW;--------;---;.0;01.10.70;32.5;10.03.71;68.2;29.04.71;61.7
03.09.71;246;2072;170;27.06.71;WRA;--------;---;.0;03.09.71;.3;29.02.72;68.4;09.03.72;45.0
01.10.72;275;2073;186;19.06.72;WW;--------;---;.0;01.10.72;32.8;04.03.73;68.2;30.04.73;62.3
26.03.74;85;2074;183;06.07.73;SG;--------;---;.0;26.03.74;79.5;----------;.0;----------;.0
05.04.75;95;2075;234;03.07.74;SM;--------;---;.0;05.04.75;83.6;19.05.75;79.4;----------;.0
05.10.75;278;2076;176;23.08.75;WW;--------;---;.0;----------;.0;20.03.76;64.0;01.05.76;21.0
29.08.76;242;2077;172;25.06.76;WRA;--------;---;.0;29.08.76;29.2;01.03.77;64.9;08.02.77;66.0
01.10.77;274;2078;187;22.06.77;WW;--------;---;.0;01.10.77;33.0;22.02.78;67.8;24.04.78;58.5
17.03.79;76;2079;188;07.07.78;SG;--------;---;.0;17.03.79;79.2;----------;.0;----------;.0
14.04.80;105;2080;237;09.07.79;SM;--------;---;.0;14.04.80;86.7;21.05.80;58.1;----------;.0
