sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;184;16.09.10;WW;--------;---;.0;01.10.10;35.6;23.03.11;66.8;05.05.11;37.8
26.08.11;238;2012;171;04.07.11;WRA;--------;---;.0;26.08.11;27.7;29.02.12;26.3;25.02.12;66.0
05.10.12;279;2013;186;21.06.12;WW;--------;---;.0;05.10.12;29.3;12.03.13;67.8;30.04.13;58.0
11.04.14;101;2014;190;06.07.13;SG;--------;---;.0;11.04.14;77.5;----------;.0;----------;.0
09.04.15;99;2015;253;10.07.14;SM;--------;---;.0;09.04.15;88.3;30.05.15;90.7;----------;.0
01.10.15;274;2016;186;11.09.15;WW;--------;---;.0;01.10.15;34.0;11.03.16;67.2;28.04.16;59.2
10.09.16;254;2017;175;06.07.16;WRA;--------;---;.0;10.09.16;17.7;01.03.17;68.4;11.03.17;37.6
01.10.17;274;2018;181;25.06.17;WW;--------;---;.0;01.10.17;27.2;16.03.18;67.5;30.04.18;61.0
24.03.19;83;2019;178;01.07.18;SG;--------;---;.0;24.03.19;75.0;----------;.0;----------;.0
11.04.20;102;2020;248;28.06.19;SM;--------;---;.0;11.04.20;87.5;23.05.20;62.3;----------;.0
01.10.20;275;2021;184;05.09.20;WW;--------;---;.0;01.10.20;34.5;25.03.21;68.0;04.05.21;61.4
30.08.21;242;2022;174;04.07.21;WRA;--------;---;.0;30.08.21;30.5;01.03.22;68.4;15.03.22;47.9
01.10.22;274;2023;188;24.06.22;WW;--------;---;.0;01.10.22;.2;18.03.23;67.2;04.05.23;58.7
22.04.24;113;2024;195;09.07.23;SG;--------;---;.0;22.04.24;80.9;----------;.0;----------;.0
11.04.25;101;2025;258;15.07.24;SM;--------;---;.0;11.04.25;85.3;26.05.25;89.1;----------;.0
01.10.25;274;2026;181;16.09.25;WW;--------;---;.0;01.10.25;33.1;20.03.26;66.5;02.05.26;51.6
28.08.26;240;2027;170;01.07.26;WRA;--------;---;.0;28.08.26;21.1;01.03.27;63.1;15.02.27;65.9
01.10.27;274;2028;183;21.06.27;WW;--------;---;.0;01.10.27;27.9;09.03.28;68.4;01.05.28;61.6
02.03.29;61;2029;182;03.07.28;SG;--------;---;.0;02.03.29;76.4;----------;.0;----------;.0
08.04.30;98;2030;245;03.07.29;SM;--------;---;.0;08.04.30;88.5;02.06.30;89.0;----------;.0
01.10.30;274;2031;184;04.09.30;WW;--------;---;.0;01.10.30;33.1;13.03.31;67.9;04.05.31;60.6
26.08.31;238;2032;168;04.07.31;WRA;--------;---;.0;26.08.31;21.2;29.02.32;68.4;11.03.32;55.3
02.10.32;276;2033;192;18.06.32;WW;--------;---;.0;02.10.32;31.7;14.03.33;67.4;07.05.33;56.7
05.04.34;95;2034;191;12.07.33;SG;--------;---;.0;05.04.34;77.4;----------;.0;----------;.0
27.04.35;117;2035;257;12.07.34;SM;--------;---;.0;27.04.35;91.9;05.06.35;92.2;----------;.0
01.10.35;274;2036;180;16.09.35;WW;--------;---;.0;01.10.35;34.2;14.03.36;66.5;28.04.36;57.5
05.09.36;249;2037;174;30.06.36;WRA;--------;---;.0;05.09.36;32.4;01.03.37;28.8;24.02.37;66.2
02.10.37;275;2038;180;24.06.37;WW;--------;---;.0;02.10.37;35.2;25.03.38;67.4;02.05.38;57.4
26.02.39;57;2039;180;30.06.38;SG;--------;---;.0;26.02.39;79.2;----------;.0;----------;.0
12.04.40;103;2040;244;30.06.39;SM;--------;---;.0;12.04.40;90.9;29.05.40;89.9;----------;.0
01.10.40;275;2041;175;01.09.40;WW;--------;---;.0;01.10.40;32.3;05.03.41;64.9;26.04.41;53.7
04.09.41;247;2042;177;25.06.41;WRA;--------;---;.0;04.09.41;14.0;01.03.42;67.6;06.03.42;26.4
01.10.42;274;2043;173;27.06.42;WW;--------;---;.0;01.10.42;18.1;06.03.43;67.6;28.04.43;62.1
12.03.44;72;2044;185;24.06.43;SG;--------;---;.0;12.03.44;81.6;----------;.0;----------;.0
11.04.45;101;2045;233;04.07.44;SM;--------;---;.0;11.04.45;88.3;25.05.45;85.8;----------;.0
01.10.45;274;2046;183;23.08.45;WW;--------;---;.0;01.10.45;28.7;13.03.46;68.3;05.05.46;60.1
01.09.46;244;2047;175;03.07.46;WRA;--------;---;.0;01.09.46;22.8;01.03.47;62.6;17.02.47;66.0
01.10.47;274;2048;180;25.06.47;WW;--------;---;.0;----------;.0;17.03.48;68.0;29.04.48;58.9
12.03.49;71;2049;183;30.06.48;SG;--------;---;.0;12.03.49;74.7;----------;.0;----------;.0
05.04.50;95;2050;242;03.07.49;SM;--------;---;.0;05.04.50;90.7;20.05.50;56.3;----------;.0
01.10.50;274;2051;182;01.09.50;WW;--------;---;.0;01.10.50;32.7;23.03.51;68.4;02.05.51;62.5
07.09.51;250;2052;172;03.07.51;WRA;--------;---;.0;07.09.51;23.7;29.02.52;68.4;12.03.52;52.5
08.10.52;282;2053;177;21.06.52;WW;--------;---;.0;----------;.0;19.03.53;60.4;01.05.53;30.1
21.03.54;80;2054;197;27.06.53;SG;--------;---;.0;21.03.54;75.0;----------;.0;----------;.0
06.04.55;96;2055;244;18.07.54;SM;--------;---;.0;06.04.55;90.8;21.05.55;77.0;----------;.0
01.10.55;274;2056;179;02.09.55;WW;--------;---;.0;01.10.55;30.2;13.03.56;67.4;20.04.56;57.0
29.08.56;242;2057;171;28.06.56;WRA;--------;---;.0;29.08.56;26.1;01.03.57;68.3;12.03.57;56.4
17.10.57;290;2058;184;21.06.57;WW;--------;---;.0;17.10.57;8.5;20.03.58;67.0;03.05.58;22.3
20.04.59;110;2059;201;04.07.58;SG;--------;---;.0;20.04.59;77.5;----------;.0;----------;.0
09.04.60;100;2060;249;21.07.59;SM;--------;---;.0;09.04.60;86.3;27.05.60;85.0;----------;.0
10.10.60;284;2061;182;07.09.60;WW;--------;---;.0;10.10.60;34.2;14.03.61;61.2;02.05.61;49.2
10.09.61;253;2062;171;03.07.61;WRA;--------;---;.0;10.09.61;11.6;01.03.62;28.8;24.02.62;67.6
03.10.62;276;2063;181;21.06.62;WW;--------;---;.0;03.10.62;22.0;26.03.63;67.9;02.05.63;59.5
17.03.64;77;2064;187;01.07.63;SG;--------;---;.0;17.03.64;75.2;----------;.0;----------;.0
13.04.65;103;2065;233;06.07.64;SM;--------;---;.0;13.04.65;88.6;24.05.65;58.6;----------;.0
01.10.65;274;2066;181;23.08.65;WW;--------;---;.0;01.10.65;30.6;07.03.66;68.2;30.04.66;62.5
30.08.66;242;2067;180;01.07.66;WRA;--------;---;.0;30.08.66;27.7;01.03.67;68.4;12.03.67;56.7
04.10.67;277;2068;178;30.06.67;WW;--------;---;.0;04.10.67;26.9;21.03.68;68.3;04.05.68;62.4
08.04.69;98;2069;187;27.06.68;SG;--------;---;.0;08.04.69;75.2;----------;.0;----------;.0
20.04.70;110;2070;242;07.07.69;SM;--------;---;.0;20.04.70;90.8;30.05.70;83.1;----------;.0
01.10.70;274;2071;175;01.09.70;WW;--------;---;.0;01.10.70;33.3;13.03.71;67.1;01.05.71;57.0
27.08.71;239;2072;170;25.06.71;WRA;--------;---;.0;27.08.71;20.2;29.02.72;68.4;08.03.72;39.8
11.10.72;285;2073;177;19.06.72;WW;--------;---;.0;11.10.72;23.5;25.02.73;67.3;28.04.73;57.8
25.03.74;84;2074;179;27.06.73;SG;--------;---;.0;25.03.74;78.2;----------;.0;----------;.0
16.04.75;106;2075;236;30.06.74;SM;--------;---;.0;16.04.75;92.1;23.05.75;90.8;----------;.0
02.10.75;275;2076;186;26.08.75;WW;--------;---;.0;02.10.75;28.8;18.03.76;68.0;05.05.76;62.8
28.08.76;241;2077;163;06.07.76;WRA;--------;---;.0;28.08.76;28.0;01.03.77;48.6;06.02.77;67.6
03.10.77;276;2078;186;15.06.77;WW;--------;---;.0;03.10.77;26.3;14.03.78;68.4;07.05.78;62.7
03.04.79;93;2079;189;06.07.78;SG;--------;---;.0;03.04.79;75.9;----------;.0;----------;.0
05.04.80;96;2080;241;09.07.79;SM;--------;---;.0;05.04.80;86.6;22.05.80;89.1;----------;.0
