sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.64;275;2065;181;22.06.64;WW;--------;---;.0;01.10.64;31.7;13.03.65;67.5;01.05.65;57.6
03.03.66;62;2066;180;01.07.65;SG;--------;---;.0;03.03.66;79.8;----------;.0;----------;.0
09.04.67;99;2067;244;30.06.66;SM;--------;---;.0;09.04.67;89.3;19.05.67;65.4;----------;.0
05.10.67;278;2068;178;02.09.67;WW;--------;---;.0;05.10.67;32.4;10.03.68;67.4;01.05.68;52.7
30.08.68;243;2069;165;27.06.68;WRA;--------;---;.0;30.08.68;31.2;01.03.69;40.1;28.02.69;66.8
05.10.69;278;2070;189;15.06.69;WW;--------;---;.0;05.10.69;30.4;25.03.70;68.3;08.05.70;62.7
31.03.71;90;2071;189;09.07.70;SG;--------;---;.0;31.03.71;80.4;----------;.0;----------;.0
10.04.72;101;2072;248;09.07.71;SM;--------;---;.0;10.04.72;88.3;30.05.72;83.1;----------;.0
02.10.72;276;2073;179;05.09.72;WW;--------;---;.0;02.10.72;32.9;23.03.73;67.4;07.05.73;61.7
09.09.73;252;2074;168;30.06.73;WRA;--------;---;.0;09.09.73;22.4;01.03.74;29.3;27.02.74;64.4
14.10.74;287;2075;185;18.06.74;WW;--------;---;.0;14.10.74;33.5;23.02.75;66.8;25.04.75;54.6
01.04.76;92;2076;178;06.07.75;SG;--------;---;.0;01.04.76;79.8;----------;.0;----------;.0
05.04.77;95;2077;248;27.06.76;SM;--------;---;.0;05.04.77;91.6;23.05.77;93.7;----------;.0
03.10.77;276;2078;178;07.09.77;WW;--------;---;.0;03.10.77;30.3;27.02.78;65.8;21.04.78;53.8
26.08.78;238;2079;166;28.06.78;WRA;--------;---;.0;26.08.78;31.0;01.03.79;57.6;14.02.79;66.2
06.10.79;279;2080;172;16.06.79;WW;--------;---;.0;06.10.79;34.8;12.03.80;65.7;30.04.80;47.6
