sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.34;95;2034;230;09.07.33;SM;--------;---;.0;05.04.34;92.1;18.05.34;87.4;----------;.0
01.10.34;274;2035;180;20.08.34;WW;--------;---;.0;01.10.34;24.0;04.03.35;67.2;26.04.35;54.3
04.09.35;247;2036;176;30.06.35;WRA;--------;---;.0;04.09.35;28.9;29.02.36;62.4;13.02.36;65.8
02.10.36;276;2037;187;25.06.36;WW;--------;---;.0;02.10.36;34.4;04.03.37;68.1;02.05.37;62.6
26.03.38;85;2038;190;07.07.37;SG;--------;---;.0;26.03.38;81.6;----------;.0;----------;.0
05.04.39;95;2039;233;10.07.38;SM;--------;---;.0;05.04.39;92.4;19.05.39;82.1;----------;.0
01.10.39;274;2040;182;23.08.39;WW;--------;---;.0;01.10.39;29.9;15.03.40;66.8;21.04.40;52.4
26.08.40;239;2041;163;01.07.40;WRA;--------;---;.0;26.08.40;20.4;01.03.41;67.6;08.03.41;35.5
06.10.41;279;2042;176;15.06.41;WW;--------;---;.0;06.10.41;30.7;19.03.42;68.4;03.05.42;61.1
20.02.43;51;2043;177;27.06.42;SG;--------;---;.0;20.02.43;79.8;----------;.0;----------;.0
13.04.44;104;2044;230;27.06.43;SM;--------;---;.0;13.04.44;83.7;23.05.44;70.8;----------;.0
03.10.44;277;2045;187;18.08.44;WW;--------;---;.0;03.10.44;27.1;21.03.45;66.7;30.04.45;44.1
05.09.45;248;2046;179;07.07.45;WRA;--------;---;.0;05.09.45;19.6;01.03.46;67.7;12.03.46;57.6
03.10.46;276;2047;182;30.06.46;WW;--------;---;.0;03.10.46;25.5;19.03.47;66.7;06.05.47;55.6
13.03.48;73;2048;189;03.07.47;SG;--------;---;.0;13.03.48;82.1;----------;.0;----------;.0
14.04.49;104;2049;236;09.07.48;SM;--------;---;.0;14.04.49;90.3;24.05.49;81.1;----------;.0
01.10.49;274;2050;171;26.08.49;WW;--------;---;.0;01.10.49;28.6;19.03.50;67.6;25.04.50;53.9
10.09.50;253;2051;183;21.06.50;WRA;--------;---;.0;10.09.50;30.1;01.03.51;69.3;24.03.51;63.5
01.10.51;274;2052;184;03.07.51;WW;--------;---;.0;01.10.51;14.7;12.03.52;64.2;28.04.52;39.0
22.03.53;81;2053;195;03.07.52;SG;--------;---;.0;22.03.53;78.0;----------;.0;----------;.0
05.04.54;95;2054;236;15.07.53;SM;--------;---;.0;05.04.54;89.5;23.05.54;85.3;----------;.0
01.10.54;274;2055;178;26.08.54;WW;--------;---;.0;01.10.54;29.2;13.03.55;67.4;29.04.55;53.8
31.08.55;243;2056;166;28.06.55;WRA;--------;---;.0;31.08.55;31.7;29.02.56;68.3;09.03.56;45.8
01.10.56;275;2057;189;15.06.56;WW;--------;---;.0;01.10.56;32.0;26.03.57;67.9;09.05.57;63.0
04.04.58;94;2058;183;09.07.57;SG;--------;---;.0;04.04.58;79.9;----------;.0;----------;.0
11.04.59;101;2059;243;03.07.58;SM;--------;---;.0;11.04.59;93.0;04.06.59;87.5;----------;.0
01.10.59;274;2060;179;01.09.59;WW;--------;---;.0;01.10.59;32.0;26.02.60;67.5;23.04.60;59.5
30.08.60;243;2061;175;28.06.60;WRA;--------;---;.0;30.08.60;27.7;01.03.61;67.7;05.03.61;25.1
03.10.61;276;2062;189;25.06.61;WW;--------;---;.0;03.10.61;32.1;15.03.62;68.0;07.05.62;59.5
05.04.63;95;2063;181;09.07.62;SG;--------;---;.0;05.04.63;79.4;----------;.0;----------;.0
11.04.64;102;2064;239;01.07.63;SM;--------;---;.0;11.04.64;89.8;24.05.64;94.3;----------;.0
01.10.64;275;2065;184;27.08.64;WW;--------;---;.0;01.10.64;34.6;17.03.65;68.1;03.05.65;62.1
09.09.65;252;2066;165;04.07.65;WRA;--------;---;.0;09.09.65;31.6;01.03.66;56.4;08.02.66;66.0
01.10.66;274;2067;184;15.06.66;WW;--------;---;.0;01.10.66;15.8;22.03.67;68.1;04.05.67;59.1
06.04.68;97;2068;183;04.07.67;SG;--------;---;.0;06.04.68;73.7;----------;.0;----------;.0
10.04.69;100;2069;232;03.07.68;SM;--------;---;.0;10.04.69;91.0;22.05.69;79.5;----------;.0
01.10.69;274;2070;169;21.08.69;WW;--------;---;.0;01.10.69;29.1;06.03.70;67.7;25.04.70;61.7
27.08.70;239;2071;171;19.06.70;WRA;--------;---;.0;27.08.70;28.4;01.03.71;64.4;12.02.71;66.6
10.10.71;283;2072;189;21.06.71;WW;--------;---;.0;10.10.71;27.8;17.03.72;67.7;05.05.72;56.0
28.02.73;59;2073;195;09.07.72;SG;--------;---;.0;28.02.73;78.2;----------;.0;----------;.0
05.04.74;95;2074;225;15.07.73;SM;--------;---;.0;05.04.74;89.6;20.05.74;89.9;----------;.0
04.10.74;277;2075;185;14.08.74;WW;--------;---;.0;04.10.74;30.8;13.03.75;67.6;04.05.75;61.3
26.08.75;238;2076;164;06.07.75;WRA;--------;---;.0;26.08.75;25.9;29.02.76;68.4;13.03.76;54.4
01.10.76;275;2077;178;15.06.76;WW;--------;---;.0;01.10.76;33.8;18.03.77;67.3;02.05.77;46.4
03.04.78;93;2078;182;28.06.77;SG;--------;---;.0;03.04.78;73.2;----------;.0;----------;.0
15.04.79;105;2079;239;03.07.78;SM;--------;---;.0;15.04.79;85.1;28.05.79;85.9;----------;.0
01.10.79;274;2080;177;29.08.79;WW;--------;---;.0;01.10.79;31.3;21.03.80;68.3;29.04.80;61.8
