sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.34;105;2034;253;12.07.33;SM;--------;---;.0;15.04.34;82.9;05.06.34;95.4;----------;.0
07.10.34;280;2035;183;11.09.34;WW;--------;---;.0;07.10.34;31.3;11.03.35;61.8;05.05.35;32.4
27.08.35;239;2036;181;03.07.35;WRA;--------;---;.0;27.08.35;31.9;29.02.36;37.3;22.02.36;66.7
04.10.36;278;2037;191;30.06.36;WW;--------;---;.0;04.10.36;25.7;04.04.37;66.1;02.05.37;19.7
08.04.38;98;2038;189;12.07.37;SG;--------;---;.0;08.04.38;75.4;----------;.0;----------;.0
05.04.39;95;2039;242;09.07.38;SM;--------;---;.0;05.04.39;90.6;29.05.39;81.5;----------;.0
02.10.39;275;2040;178;01.09.39;WW;--------;---;.0;02.10.39;33.5;28.02.40;58.8;28.04.40;43.7
01.09.40;245;2041;163;27.06.40;WRA;--------;---;.0;01.09.40;25.1;01.03.41;35.8;22.02.41;66.4
12.10.41;285;2042;184;15.06.41;WW;--------;---;.0;12.10.41;23.4;12.03.42;67.8;30.04.42;58.2
28.03.43;87;2043;188;04.07.42;SG;--------;---;.0;28.03.43;82.6;----------;.0;----------;.0
05.04.44;96;2044;237;09.07.43;SM;--------;---;.0;05.04.44;86.3;19.05.44;85.9;----------;.0
05.10.44;279;2045;178;26.08.44;WW;--------;---;.0;05.10.44;28.9;22.03.45;66.3;29.04.45;45.6
10.09.45;253;2046;171;28.06.45;WRA;--------;---;.0;10.09.45;33.2;01.03.46;67.5;04.03.46;25.1
06.10.46;279;2047;176;21.06.46;WW;--------;---;.0;06.10.46;30.8;28.02.47;68.1;22.04.47;61.0
28.02.48;59;2048;175;27.06.47;SG;--------;---;.0;28.02.48;77.0;----------;.0;----------;.0
07.04.49;97;2049;244;24.06.48;SM;--------;---;.0;07.04.49;84.0;31.05.49;80.6;----------;.0
01.10.49;274;2050;178;02.09.49;WW;--------;---;.0;01.10.49;33.2;22.03.50;66.3;26.04.50;31.3
10.09.50;253;2051;160;28.06.50;WRA;--------;---;.0;10.09.50;16.4;01.03.51;32.7;23.02.51;65.0
01.10.51;274;2052;182;15.06.51;WW;--------;---;.0;01.10.51;25.6;11.03.52;67.3;01.05.52;50.0
26.03.53;85;2053;184;01.07.52;SG;--------;---;.0;26.03.53;80.6;----------;.0;----------;.0
06.04.54;96;2054;247;04.07.53;SM;--------;---;.0;06.04.54;87.4;24.05.54;90.5;----------;.0
09.10.54;282;2055;185;05.09.54;WW;--------;---;.0;09.10.54;31.2;23.03.55;67.7;05.05.55;56.4
10.09.55;253;2056;184;06.07.55;WRA;--------;---;.0;10.09.55;27.8;29.02.56;69.2;12.03.56;59.3
02.10.56;276;2057;189;03.07.56;WW;--------;---;.0;02.10.56;22.2;14.03.57;67.8;03.05.57;62.2
30.03.58;89;2058;182;09.07.57;SG;--------;---;.0;30.03.58;78.6;----------;.0;----------;.0
05.04.59;95;2059;250;03.07.58;SM;--------;---;.0;05.04.59;83.5;25.05.59;81.1;----------;.0
07.10.59;280;2060;174;08.09.59;WW;--------;---;.0;07.10.59;33.3;16.03.60;58.6;04.05.60;33.7
02.09.60;246;2061;171;24.06.60;WRA;--------;---;.0;----------;.0;01.03.61;24.4;23.02.61;64.9
06.10.61;279;2062;191;21.06.61;WW;--------;---;.0;06.10.61;6.0;24.03.62;66.9;02.05.62;41.1
25.03.63;84;2063;200;12.07.62;SG;--------;---;.0;25.03.63;78.5;----------;.0;----------;.0
08.04.64;99;2064;230;21.07.63;SM;--------;---;.0;08.04.64;91.5;19.05.64;85.4;----------;.0
01.10.64;275;2065;170;18.08.64;WW;--------;---;.0;01.10.64;32.3;13.03.65;67.9;25.04.65;61.7
04.09.65;247;2066;170;21.06.65;WRA;--------;---;.0;04.09.65;25.1;01.03.66;63.9;03.02.66;65.9
02.10.66;275;2067;175;21.06.66;WW;--------;---;.0;02.10.66;2.5;17.03.67;67.4;28.04.67;61.6
21.03.68;81;2068;192;25.06.67;SG;--------;---;.0;21.03.68;76.1;----------;.0;----------;.0
13.04.69;103;2069;245;12.07.68;SM;--------;---;.0;13.04.69;89.0;26.05.69;83.8;----------;.0
06.10.69;279;2070;181;04.09.69;WW;--------;---;.0;06.10.69;28.6;05.03.70;65.3;25.04.70;52.1
26.08.70;238;2071;165;01.07.70;WRA;--------;---;.0;26.08.70;32.1;01.03.71;64.5;14.02.71;66.4
02.10.71;275;2072;179;15.06.71;WW;--------;---;.0;02.10.71;32.2;19.03.72;67.1;28.04.72;52.5
07.04.73;97;2073;192;28.06.72;SG;--------;---;.0;07.04.73;82.3;----------;.0;----------;.0
07.04.74;97;2074;231;12.07.73;SM;--------;---;.0;07.04.74;92.7;18.05.74;75.2;----------;.0
02.10.74;275;2075;181;20.08.74;WW;--------;---;.0;02.10.74;28.6;12.03.75;67.4;29.04.75;54.7
30.08.75;242;2076;165;01.07.75;WRA;--------;---;.0;30.08.75;22.6;29.02.76;40.8;21.02.76;66.5
01.10.76;275;2077;170;15.06.76;WW;--------;---;.0;----------;.0;15.03.77;65.7;22.04.77;59.0
23.03.78;82;2078;190;21.06.77;SG;--------;---;.0;23.03.78;79.9;----------;.0;----------;.0
10.04.79;100;2079;242;10.07.78;SM;--------;---;.0;10.04.79;89.3;19.05.79;66.6;----------;.0
04.10.79;277;2080;185;01.09.79;WW;--------;---;.0;04.10.79;32.2;18.03.80;68.0;01.05.80;61.0
