sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.04.23;98;2023;201;11.02.23;SG;--------;---;.0;08.04.23;36.7;----------;.0;----------;.0
19.08.23;231;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;252;11.02.24;SM;--------;---;.0;05.04.24;41.3;25.05.24;56.0;----------;.0
01.10.24;275;2025;174;10.09.24;WW;09.09.24;RM;240.0;----------;.0;15.03.25;16.3;----------;.0
26.08.25;238;2026;190;24.06.25;WRA;24.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.26;274;2027;178;10.07.26;WW;--------;---;.0;----------;.0;08.03.27;34.4;----------;.0
14.08.27;226;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.28;69;2028;190;11.02.28;SG;--------;---;.0;09.03.28;53.8;----------;.0;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;240;11.02.29;SM;--------;---;.0;05.04.29;14.5;30.05.29;52.0;----------;.0
12.10.29;285;2030;194;29.08.29;WW;29.08.29;RM;240.0;----------;.0;13.03.30;24.7;----------;.0
28.08.30;240;2031;185;15.07.30;WRA;14.07.30;RM;240.0;----------;.0;01.03.31;23.2;27.02.31;47.2
01.10.31;274;2032;175;06.07.31;WW;--------;---;.0;----------;.0;21.03.32;50.0;----------;.0
19.08.32;232;2033;41;24.06.32;WRC;24.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.33;94;2033;185;11.02.33;SG;--------;---;.0;04.04.33;42.6;----------;.0;----------;.0
10.08.33;222;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;246;11.02.34;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.34;277;2035;176;04.09.34;WW;04.09.34;RM;240.0;----------;.0;06.03.35;22.3;----------;.0
07.09.35;250;2036;181;27.06.35;WRA;26.06.35;RM;240.0;----------;.0;29.02.36;67.4;----------;.0
01.10.36;275;2037;180;30.06.36;WW;--------;---;.0;----------;.0;03.03.37;49.2;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;190;11.02.38;SG;--------;---;.0;07.04.38;43.6;----------;.0;----------;.0
19.08.38;231;2039;41;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;233;11.02.39;SM;--------;---;.0;05.04.39;5.7;----------;.0;----------;.0
03.10.39;276;2040;180;23.08.39;WW;22.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.40;239;2041;192;30.06.40;WRA;29.06.40;RM;240.0;----------;.0;01.03.41;22.5;11.03.41;10.8
11.10.41;284;2042;185;12.07.41;WW;--------;---;.0;----------;.0;23.03.42;19.3;----------;.0
19.08.42;231;2043;41;06.07.42;WRC;05.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.43;118;2043;193;11.02.43;SG;--------;---;.0;28.04.43;12.1;----------;.0;----------;.0
19.08.43;231;2044;41;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.44;102;2044;239;11.02.44;SM;--------;---;.0;11.04.44;45.0;25.05.44;1.2;----------;.0
04.10.44;278;2045;179;27.08.44;WW;27.08.44;RM;240.0;----------;.0;19.03.45;22.6;----------;.0
01.09.45;244;2046;169;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;01.03.46;53.9;----------;.0
01.10.46;274;2047;178;19.06.46;WW;--------;---;.0;----------;.0;20.03.47;34.3;----------;.0
11.08.47;223;2048;41;28.06.47;WRC;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.48;85;2048;180;11.02.48;SG;--------;---;.0;25.03.48;48.4;----------;.0;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;249;11.02.49;SM;--------;---;.0;06.04.49;30.0;27.05.49;64.7;----------;.0
01.10.49;274;2050;183;07.09.49;WW;07.09.49;RM;240.0;----------;.0;13.03.50;22.5;----------;.0
26.08.50;238;2051;180;03.07.50;WRA;03.07.50;RM;240.0;----------;.0;01.03.51;45.9;----------;.0
01.10.51;274;2052;182;30.06.51;WW;--------;---;.0;----------;.0;28.03.52;38.1;----------;.0
09.08.52;222;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;193;11.02.53;SG;--------;---;.0;08.04.53;25.5;----------;.0;----------;.0
07.08.53;219;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;235;11.02.54;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.54;282;2055;171;24.08.54;WW;24.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.55;247;2056;184;21.06.55;WRA;21.06.55;RM;240.0;----------;.0;29.02.56;46.3;----------;.0
01.10.56;275;2057;175;03.07.56;WW;--------;---;.0;----------;.0;08.03.57;27.3;----------;.0
14.08.57;226;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.58;106;2058;190;11.02.58;SG;--------;---;.0;16.04.58;22.7;----------;.0;----------;.0
14.08.58;226;2059;41;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;256;11.02.59;SM;--------;---;.0;10.04.59;34.4;----------;.0;----------;.0
01.10.59;274;2060;177;14.09.59;WW;14.09.59;RM;240.0;----------;.0;26.02.60;31.8;----------;.0
03.09.60;247;2061;187;27.06.60;WRA;26.06.60;RM;240.0;----------;.0;01.03.61;56.6;14.03.61;3.1
01.10.61;274;2062;183;07.07.61;WW;--------;---;.0;----------;.0;13.03.62;51.1;----------;.0
19.08.62;231;2063;41;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.63;94;2063;184;11.02.63;SG;--------;---;.0;04.04.63;59.9;----------;.0;----------;.0
19.08.63;231;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.64;101;2064;247;11.02.64;SM;--------;---;.0;10.04.64;41.5;27.05.64;41.5;----------;.0
14.10.64;288;2065;175;04.09.64;WW;04.09.64;RM;240.0;----------;.0;05.03.65;3.1;----------;.0
02.09.65;245;2066;187;25.06.65;WRA;25.06.65;RM;240.0;----------;.0;01.03.66;68.7;----------;.0
01.10.66;274;2067;187;07.07.66;WW;--------;---;.0;----------;.0;10.03.67;53.3;----------;.0
19.08.67;231;2068;41;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.68;71;2068;188;11.02.68;SG;--------;---;.0;11.03.68;53.6;----------;.0;----------;.0
19.08.68;232;2069;41;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.69;108;2069;245;11.02.69;SM;--------;---;.0;18.04.69;54.5;01.06.69;26.9;----------;.0
01.10.69;274;2070;188;04.09.69;WW;03.09.69;RM;240.0;----------;.0;23.03.70;29.5;----------;.0
26.08.70;238;2071;184;09.07.70;WRA;08.07.70;RM;240.0;----------;.0;01.03.71;61.9;06.03.71;10.8
11.10.71;284;2072;186;04.07.71;WW;--------;---;.0;----------;.0;15.03.72;43.9;----------;.0
11.08.72;224;2073;41;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.73;81;2073;183;11.02.73;SG;--------;---;.0;22.03.73;71.0;----------;.0;----------;.0
06.08.73;218;2074;41;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;251;11.02.74;SM;--------;---;.0;05.04.74;47.2;12.06.74;71.5;----------;.0
03.10.74;276;2075;189;10.09.74;WW;09.09.74;RM;240.0;----------;.0;15.03.75;10.6;----------;.0
06.09.75;249;2076;172;09.07.75;WRA;09.07.75;RM;240.0;----------;.0;29.02.76;16.1;----------;.0
01.10.76;275;2077;178;21.06.76;WW;--------;---;.0;----------;.0;09.03.77;50.4;----------;.0
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.78;75;2078;181;11.02.78;SG;--------;---;.0;16.03.78;70.3;----------;.0;----------;.0
19.08.78;231;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;241;11.02.79;SM;--------;---;.0;----------;.0;28.05.79;14.2;----------;.0
01.10.79;274;2080;179;30.08.79;WW;30.08.79;RM;240.0;----------;.0;09.03.80;16.6;----------;.0
