sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;188;16.09.10;WW;--------;---;.0;01.10.10;35.6;25.03.11;66.3;01.05.11;12.9
31.08.11;243;2012;182;09.07.11;WRA;--------;---;.0;31.08.11;30.7;29.02.12;68.4;19.03.12;59.9
02.10.12;276;2013;181;01.07.12;WW;--------;---;.0;02.10.12;5.4;19.03.13;66.6;01.05.13;44.5
30.03.14;89;2014;187;01.07.13;SG;--------;---;.0;30.03.14;76.3;----------;.0;----------;.0
20.04.15;110;2015;250;07.07.14;SM;--------;---;.0;20.04.15;92.9;12.06.15;92.2;----------;.0
01.10.15;274;2016;181;08.09.15;WW;--------;---;.0;01.10.15;32.5;15.03.16;66.1;02.05.16;58.7
01.09.16;245;2017;179;30.06.16;WRA;--------;---;.0;01.09.16;33.1;01.03.17;67.7;11.03.17;54.2
01.10.17;274;2018;188;30.06.17;WW;--------;---;.0;01.10.17;32.3;20.03.18;66.4;07.05.18;55.8
19.03.19;78;2019;188;09.07.18;SG;--------;---;.0;19.03.19;79.2;----------;.0;----------;.0
08.04.20;99;2020;259;09.07.19;SM;--------;---;.0;08.04.20;92.7;25.05.20;62.9;----------;.0
02.10.20;276;2021;188;16.09.20;WW;--------;---;.0;02.10.20;35.3;24.03.21;68.1;30.04.21;61.2
02.09.21;245;2022;170;09.07.21;WRA;--------;---;.0;02.09.21;24.9;01.03.22;69.2;25.03.22;62.1
01.10.22;274;2023;184;21.06.22;WW;--------;---;.0;01.10.22;28.6;19.03.23;66.8;03.05.23;58.4
09.03.24;69;2024;187;04.07.23;SG;--------;---;.0;09.03.24;78.9;----------;.0;----------;.0
05.04.25;95;2025;242;06.07.24;SM;--------;---;.0;05.04.25;88.1;16.05.25;91.5;----------;.0
12.10.25;285;2026;183;01.09.25;WW;--------;---;.0;12.10.25;28.4;25.03.26;67.6;05.05.26;39.2
08.09.26;251;2027;169;03.07.26;WRA;--------;---;.0;08.09.26;32.0;01.03.27;67.3;06.03.27;27.2
01.10.27;274;2028;186;19.06.27;WW;--------;---;.0;01.10.27;19.9;23.02.28;67.7;03.05.28;56.5
26.03.29;85;2029;186;06.07.28;SG;--------;---;.0;26.03.29;76.4;----------;.0;----------;.0
30.04.30;120;2030;248;06.07.29;SM;--------;---;.0;30.04.30;91.0;06.06.30;77.3;----------;.0
01.10.30;274;2031;185;07.09.30;WW;--------;---;.0;01.10.30;34.0;29.03.31;67.5;06.05.31;50.2
04.09.31;247;2032;170;06.07.31;WRA;--------;---;.0;04.09.31;32.6;29.02.32;67.6;01.03.32;40.6
01.10.32;275;2033;187;19.06.32;WW;--------;---;.0;01.10.32;32.5;21.03.33;67.5;13.05.33;59.4
31.03.34;90;2034;186;07.07.33;SG;--------;---;.0;31.03.34;81.4;----------;.0;----------;.0
05.04.35;95;2035;247;06.07.34;SM;--------;---;.0;05.04.35;85.5;27.05.35;90.9;----------;.0
07.10.35;280;2036;186;05.09.35;WW;--------;---;.0;07.10.35;31.7;20.03.36;65.4;29.04.36;41.6
26.08.36;239;2037;185;06.07.36;WRA;--------;---;.0;26.08.36;22.4;01.03.37;67.6;01.03.37;67.6
01.10.37;274;2038;174;06.07.37;WW;--------;---;.0;01.10.37;29.3;22.03.38;68.3;01.05.38;62.2
24.03.39;83;2039;188;24.06.38;SG;--------;---;.0;24.03.39;74.0;----------;.0;----------;.0
14.04.40;105;2040;233;09.07.39;SM;--------;---;.0;14.04.40;86.8;23.05.40;69.3;----------;.0
01.10.40;275;2041;183;21.08.40;WW;--------;---;.0;01.10.40;32.4;12.03.41;66.6;03.05.41;52.1
04.09.41;247;2042;165;03.07.41;WRA;--------;---;.0;04.09.41;29.7;01.03.42;41.7;01.02.42;66.0
01.10.42;274;2043;177;15.06.42;WW;--------;---;.0;01.10.42;19.8;16.03.43;67.9;30.04.43;61.3
07.04.44;98;2044;182;27.06.43;SG;--------;---;.0;07.04.44;79.8;----------;.0;----------;.0
05.04.45;95;2045;243;01.07.44;SM;--------;---;.0;05.04.45;84.5;28.05.45;90.6;----------;.0
05.10.45;278;2046;177;01.09.45;WW;--------;---;.0;05.10.45;32.3;25.03.46;58.5;04.05.46;27.2
10.09.46;253;2047;166;27.06.46;WRA;--------;---;.0;----------;.0;01.03.47;29.6;27.02.47;65.3
03.10.47;276;2048;192;16.06.47;WW;--------;---;.0;03.10.47;33.4;27.02.48;66.9;30.04.48;57.8
27.03.49;86;2049;183;12.07.48;SG;--------;---;.0;27.03.49;79.7;----------;.0;----------;.0
25.04.50;115;2050;252;03.07.49;SM;--------;---;.0;25.04.50;88.5;06.06.50;74.4;----------;.0
01.10.50;274;2051;186;10.09.50;WW;--------;---;.0;01.10.50;33.1;03.03.51;67.9;03.05.51;56.5
04.09.51;247;2052;162;06.07.51;WRA;--------;---;.0;04.09.51;31.0;29.02.52;64.9;14.02.52;66.7
03.10.52;277;2053;183;15.06.52;WW;--------;---;.0;03.10.52;34.9;21.03.53;67.6;06.05.53;36.2
16.03.54;75;2054;178;03.07.53;SG;--------;---;.0;16.03.54;79.3;----------;.0;----------;.0
05.04.55;95;2055;237;28.06.54;SM;--------;---;.0;05.04.55;91.7;23.05.55;91.3;----------;.0
01.10.55;274;2056;177;26.08.55;WW;--------;---;.0;01.10.55;33.3;09.03.56;66.5;20.04.56;56.4
01.09.56;245;2057;168;27.06.56;WRA;--------;---;.0;01.09.56;26.9;01.03.57;42.5;21.02.57;66.5
12.10.57;285;2058;174;18.06.57;WW;--------;---;.0;12.10.57;33.5;13.03.58;65.7;26.04.58;25.5
23.02.59;54;2059;186;24.06.58;SG;--------;---;.0;23.02.59;70.4;----------;.0;----------;.0
17.04.60;108;2060;257;06.07.59;SM;--------;---;.0;17.04.60;90.0;12.06.60;86.6;----------;.0
03.10.60;277;2061;181;14.09.60;WW;--------;---;.0;03.10.60;33.8;24.02.61;66.7;19.04.61;48.0
01.09.61;244;2062;171;01.07.61;WRA;--------;---;.0;01.09.61;30.8;01.03.62;48.8;17.02.62;65.9
11.10.62;284;2063;177;21.06.62;WW;--------;---;.0;11.10.62;31.0;16.03.63;67.7;01.05.63;58.2
26.04.64;117;2064;194;27.06.63;SG;--------;---;.0;26.04.64;81.1;----------;.0;----------;.0
12.04.65;102;2065;247;13.07.64;SM;--------;---;.0;12.04.65;85.2;26.05.65;90.0;----------;.0
02.10.65;275;2066;184;05.09.65;WW;--------;---;.0;02.10.65;34.2;18.03.66;66.3;27.04.66;49.7
01.09.66;244;2067;170;04.07.66;WRA;--------;---;.0;01.09.66;23.6;01.03.67;40.0;28.02.67;66.6
04.10.67;277;2068;178;21.06.67;WW;--------;---;.0;04.10.67;32.1;04.03.68;65.1;27.04.68;38.7
01.04.69;91;2069;187;27.06.68;SG;--------;---;.0;01.04.69;80.0;----------;.0;----------;.0
05.04.70;95;2070;248;07.07.69;SM;--------;---;.0;05.04.70;88.2;28.05.70;90.8;----------;.0
01.10.70;274;2071;176;07.09.70;WW;--------;---;.0;01.10.70;33.3;20.03.71;67.3;29.04.71;61.8
10.09.71;253;2072;177;27.06.71;WRA;--------;---;.0;10.09.71;19.6;29.02.72;38.6;04.02.72;65.6
01.10.72;275;2073;176;27.06.72;WW;--------;---;.0;01.10.72;31.5;12.03.73;68.0;30.04.73;62.4
18.03.74;77;2074;179;27.06.73;SG;--------;---;.0;18.03.74;78.9;----------;.0;----------;.0
10.04.75;100;2075;240;30.06.74;SM;--------;---;.0;10.04.75;91.6;26.05.75;86.3;----------;.0
01.10.75;274;2076;181;29.08.75;WW;--------;---;.0;01.10.75;32.7;09.03.76;66.3;26.04.76;53.2
29.08.76;242;2077;171;30.06.76;WRA;--------;---;.0;29.08.76;29.3;01.03.77;27.8;27.02.77;66.5
01.10.77;274;2078;172;21.06.77;WW;--------;---;.0;01.10.77;29.5;07.03.78;68.2;25.04.78;61.7
21.03.79;80;2079;181;22.06.78;SG;--------;---;.0;21.03.79;79.6;----------;.0;----------;.0
13.04.80;104;2080;251;01.07.79;SM;--------;---;.0;13.04.80;93.4;02.06.80;91.5;----------;.0
