sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;189;16.09.10;WW;--------;---;.0;01.10.10;35.6;16.03.11;66.0;29.04.11;37.6
27.08.11;239;2012;177;09.07.11;WRA;--------;---;.0;27.08.11;27.9;29.02.12;43.3;09.02.12;66.0
01.10.12;275;2013;194;27.06.12;WW;--------;---;.0;01.10.12;29.1;18.03.13;67.7;02.05.13;57.1
22.03.14;81;2014;187;15.07.13;SG;--------;---;.0;22.03.14;80.0;----------;.0;----------;.0
13.04.15;103;2015;238;07.07.14;SM;--------;---;.0;13.04.15;85.7;28.05.15;89.0;----------;.0
06.10.15;279;2016;186;27.08.15;WW;--------;---;.0;06.10.15;32.7;27.03.16;67.1;02.05.16;32.2
10.09.16;254;2017;173;06.07.16;WRA;--------;---;.0;10.09.16;32.0;01.03.17;67.6;10.03.17;40.7
01.10.17;274;2018;186;24.06.17;WW;--------;---;.0;01.10.17;31.3;25.03.18;66.7;05.05.18;48.6
08.04.19;98;2019;191;06.07.18;SG;--------;---;.0;08.04.19;79.2;----------;.0;----------;.0
11.04.20;102;2020;238;12.07.19;SM;--------;---;.0;11.04.20;90.0;20.05.20;62.9;----------;.0
18.10.20;292;2021;182;26.08.20;WW;--------;---;.0;18.10.20;28.0;16.03.21;67.3;28.04.21;21.5
06.09.21;249;2022;166;03.07.21;WRA;--------;---;.0;06.09.21;33.3;01.03.22;68.5;12.03.22;37.8
01.10.22;274;2023;188;16.06.22;WW;--------;---;.0;01.10.22;35.3;17.03.23;66.9;29.04.23;59.0
30.03.24;90;2024;188;09.07.23;SG;--------;---;.0;30.03.24;76.6;----------;.0;----------;.0
13.04.25;103;2025;247;07.07.24;SM;--------;---;.0;13.04.25;91.5;04.06.25;86.2;----------;.0
01.10.25;274;2026;181;05.09.25;WW;--------;---;.0;01.10.25;31.4;21.03.26;68.2;12.05.26;61.7
28.08.26;240;2027;159;01.07.26;WRA;--------;---;.0;28.08.26;24.2;01.03.27;35.6;22.02.27;66.6
04.10.27;277;2028;184;15.06.27;WW;--------;---;.0;04.10.27;30.5;25.03.28;65.7;02.05.28;35.8
19.03.29;78;2029;200;03.07.28;SG;--------;---;.0;19.03.29;80.1;----------;.0;----------;.0
16.04.30;106;2030;236;21.07.29;SM;--------;---;.0;16.04.30;91.2;30.05.30;88.7;----------;.0
05.10.30;278;2031;184;26.08.30;WW;--------;---;.0;05.10.30;32.2;25.03.31;67.5;06.05.31;60.3
29.08.31;241;2032;162;04.07.31;WRA;--------;---;.0;29.08.31;26.2;29.02.32;50.5;15.02.32;66.0
03.10.32;277;2033;179;15.06.32;WW;--------;---;.0;03.10.32;15.3;28.02.33;67.4;21.04.33;59.3
14.04.34;104;2034;194;30.06.33;SG;--------;---;.0;14.04.34;79.7;----------;.0;----------;.0
17.04.35;107;2035;245;15.07.34;SM;--------;---;.0;17.04.35;85.3;26.05.35;77.9;----------;.0
02.10.35;275;2036;187;04.09.35;WW;--------;---;.0;02.10.35;32.3;21.02.36;66.8;05.05.36;50.6
26.08.36;239;2037;168;06.07.36;WRA;--------;---;.0;26.08.36;26.7;01.03.37;67.6;04.03.37;25.0
03.10.37;276;2038;175;18.06.37;WW;--------;---;.0;03.10.37;30.8;15.03.38;68.6;26.04.38;62.5
18.03.39;77;2039;183;25.06.38;SG;--------;---;.0;18.03.39;77.2;----------;.0;----------;.0
05.04.40;96;2040;245;03.07.39;SM;--------;---;.0;05.04.40;89.6;28.05.40;90.9;----------;.0
06.10.40;280;2041;181;02.09.40;WW;--------;---;.0;06.10.40;32.6;24.03.41;67.1;04.05.41;44.8
26.08.41;238;2042;189;01.07.41;WRA;--------;---;.0;26.08.41;26.5;01.03.42;49.5;17.02.42;66.3
04.10.42;277;2043;183;09.07.42;WW;--------;---;.0;04.10.42;28.3;11.03.43;68.3;05.05.43;62.7
27.03.44;87;2044;179;03.07.43;SG;--------;---;.0;27.03.44;76.7;----------;.0;----------;.0
08.04.45;98;2045;253;28.06.44;SM;--------;---;.0;08.04.45;87.5;22.05.45;60.0;----------;.0
01.10.45;274;2046;181;11.09.45;WW;--------;---;.0;01.10.45;33.3;05.03.46;67.1;29.04.46;59.7
27.08.46;239;2047;169;01.07.46;WRA;--------;---;.0;27.08.46;23.7;01.03.47;67.2;15.03.47;46.0
01.10.47;274;2048;181;19.06.47;WW;--------;---;.0;01.10.47;32.3;28.03.48;66.9;29.04.48;41.3
27.03.49;86;2049;186;30.06.48;SG;--------;---;.0;27.03.49;81.0;----------;.0;----------;.0
11.04.50;101;2050;247;06.07.49;SM;--------;---;.0;11.04.50;93.7;25.05.50;58.9;----------;.0
01.10.50;274;2051;178;05.09.50;WW;--------;---;.0;01.10.50;34.1;24.02.51;66.9;04.05.51;50.8
02.09.51;245;2052;170;28.06.51;WRA;--------;---;.0;02.09.51;27.4;29.02.52;56.2;15.02.52;66.2
03.10.52;277;2053;179;19.06.52;WW;--------;---;.0;03.10.52;33.0;09.03.53;68.3;26.04.53;62.5
19.03.54;78;2054;183;30.06.53;SG;--------;---;.0;19.03.54;79.6;----------;.0;----------;.0
09.04.55;99;2055;237;03.07.54;SM;--------;---;.0;09.04.55;90.7;26.05.55;90.6;----------;.0
04.10.55;277;2056;177;26.08.55;WW;--------;---;.0;04.10.55;28.6;14.03.56;66.5;02.05.56;58.8
02.09.56;246;2057;173;27.06.56;WRA;--------;---;.0;02.09.56;27.9;01.03.57;30.1;22.02.57;66.3
01.10.57;274;2058;178;24.06.57;WW;--------;---;.0;01.10.57;31.4;05.03.58;67.6;30.04.58;59.6
08.04.59;98;2059;182;28.06.58;SG;--------;---;.0;08.04.59;80.1;----------;.0;----------;.0
08.04.60;99;2060;235;03.07.59;SM;--------;---;.0;08.04.60;89.0;24.05.60;70.6;----------;.0
01.10.60;275;2061;173;23.08.60;WW;--------;---;.0;01.10.60;32.6;11.03.61;68.2;30.04.61;62.5
31.08.61;243;2062;164;24.06.61;WRA;--------;---;.0;31.08.61;17.7;01.03.62;65.8;02.03.62;39.8
01.10.62;274;2063;176;15.06.62;WW;--------;---;.0;01.10.62;29.9;11.03.63;68.2;26.04.63;59.1
28.02.64;59;2064;182;27.06.63;SG;--------;---;.0;28.02.64;78.8;----------;.0;----------;.0
21.04.65;111;2065;249;01.07.64;SM;--------;---;.0;21.04.65;90.6;04.06.65;86.6;----------;.0
07.10.65;280;2066;181;07.09.65;WW;--------;---;.0;07.10.65;35.4;28.03.66;67.0;05.05.66;31.7
26.08.66;238;2067;175;01.07.66;WRA;--------;---;.0;26.08.66;28.3;01.03.67;44.2;10.02.67;66.4
03.10.67;276;2068;187;25.06.67;WW;--------;---;.0;03.10.67;30.3;19.03.68;68.3;03.05.68;62.3
18.03.69;77;2069;181;06.07.68;SG;--------;---;.0;18.03.69;81.3;----------;.0;----------;.0
05.04.70;95;2070;252;01.07.69;SM;--------;---;.0;05.04.70;89.6;08.06.70;76.2;----------;.0
01.10.70;274;2071;182;10.09.70;WW;--------;---;.0;01.10.70;34.0;25.03.71;66.2;02.05.71;49.2
28.08.71;240;2072;173;03.07.71;WRA;--------;---;.0;28.08.71;21.7;29.02.72;60.0;14.02.72;66.1
05.10.72;279;2073;188;22.06.72;WW;--------;---;.0;05.10.72;10.1;14.03.73;66.8;27.04.73;41.5
23.03.74;82;2074;185;09.07.73;SG;--------;---;.0;23.03.74;79.4;----------;.0;----------;.0
16.04.75;106;2075;252;06.07.74;SM;--------;---;.0;16.04.75;88.3;03.06.75;88.4;----------;.0
01.10.75;274;2076;181;10.09.75;WW;--------;---;.0;01.10.75;35.0;09.03.76;67.7;30.04.76;59.3
01.09.76;245;2077;168;30.06.76;WRA;--------;---;.0;01.09.76;32.6;01.03.77;68.4;07.03.77;31.6
01.10.77;274;2078;181;18.06.77;WW;--------;---;.0;01.10.77;30.1;20.03.78;67.4;29.04.78;60.4
12.04.79;102;2079;195;01.07.78;SG;--------;---;.0;12.04.79;80.8;----------;.0;----------;.0
13.04.80;104;2080;243;15.07.79;SM;--------;---;.0;13.04.80;90.9;28.05.80;85.0;----------;.0
