sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;17.09.90;RM;240.0;----------;.0;23.03.91;6.6;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;22.07.91;RM;240.0;----------;.0;29.02.92;17.5;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;07.07.93;WRC;07.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;199;11.02.94;SG;--------;---;.0;23.04.94;33.6;----------;.0;----------;.0
19.08.94;231;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;258;11.02.95;SM;--------;---;.0;----------;.0;09.06.95;50.3;----------;.0
03.10.95;276;1996;199;16.09.95;WW;16.09.95;RM;240.0;----------;.0;18.04.96;49.0;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;18.07.96;RM;240.0;----------;.0;01.03.97;38.3;----------;.0
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;29.4;----------;.0
19.08.98;231;1999;41;21.07.98;WRC;21.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.99;85;1999;197;11.02.99;SG;--------;---;.0;26.03.99;60.8;----------;.0;----------;.0
10.08.99;222;2000;41;18.07.99;WRC;17.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;52.2;----------;.0;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;38.2;----------;.0
29.08.01;241;2002;189;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;----------;.0
01.10.02;274;2003;187;09.07.02;WW;--------;---;.0;----------;.0;01.04.03;48.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.04;81;2004;203;11.02.04;SG;--------;---;.0;21.03.04;61.5;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;41.5;15.06.05;65.6;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;51.7;----------;.0
03.09.06;246;2007;178;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;31.1;----------;.0
01.10.07;274;2008;187;28.06.07;WW;--------;---;.0;----------;.0;10.03.08;36.7;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;198;11.02.09;SG;--------;---;.0;05.04.09;57.9;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;53.9;11.06.10;85.2;----------;.0
01.10.10;274;2011;189;16.09.10;WW;16.09.10;RM;240.0;----------;.0;16.03.11;34.7;----------;.0
27.08.11;239;2012;185;09.07.11;WRA;09.07.11;RM;240.0;----------;.0;29.02.12;51.0;----------;.0
01.10.12;275;2013;194;04.07.12;WW;--------;---;.0;----------;.0;18.03.13;52.7;----------;.0
19.08.13;231;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.14;81;2014;187;11.02.14;SG;--------;---;.0;22.03.14;66.6;----------;.0;----------;.0
19.08.14;231;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.15;103;2015;238;11.02.15;SM;--------;---;.0;13.04.15;33.8;28.05.15;55.6;----------;.0
06.10.15;279;2016;186;27.08.15;WW;27.08.15;RM;240.0;----------;.0;27.03.16;49.8;----------;.0
10.09.16;254;2017;182;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;44.4;----------;.0
01.10.17;274;2018;186;03.07.17;WW;--------;---;.0;----------;.0;25.03.18;37.6;----------;.0
15.08.18;227;2019;41;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;191;11.02.19;SG;--------;---;.0;08.04.19;42.0;----------;.0;----------;.0
19.08.19;231;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;238;11.02.20;SM;--------;---;.0;11.04.20;23.3;----------;.0;----------;.0
18.10.20;292;2021;182;26.08.20;WW;26.08.20;RM;240.0;----------;.0;16.03.21;32.1;----------;.0
06.09.21;249;2022;175;03.07.21;WRA;02.07.21;RM;240.0;----------;.0;01.03.22;59.8;----------;.0
01.10.22;274;2023;188;25.06.22;WW;--------;---;.0;----------;.0;17.03.23;56.5;----------;.0
11.08.23;223;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.24;90;2024;188;11.02.24;SG;--------;---;.0;30.03.24;48.0;----------;.0;----------;.0
06.08.24;219;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.25;103;2025;247;11.02.25;SM;--------;---;.0;13.04.25;53.6;04.06.25;38.3;----------;.0
01.10.25;274;2026;181;05.09.25;WW;05.09.25;RM;240.0;----------;.0;21.03.26;46.9;----------;.0
28.08.26;240;2027;168;01.07.26;WRA;01.07.26;RM;240.0;----------;.0;01.03.27;43.2;----------;.0
04.10.27;277;2028;184;18.06.27;WW;--------;---;.0;----------;.0;25.03.28;29.6;----------;.0
19.08.28;232;2029;41;03.07.28;WRC;03.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.29;78;2029;200;11.02.29;SG;--------;---;.0;19.03.29;58.9;----------;.0;----------;.0
13.08.29;225;2030;41;21.07.29;WRC;20.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;236;11.02.30;SM;--------;---;.0;16.04.30;46.2;30.05.30;57.2;----------;.0
05.10.30;278;2031;184;26.08.30;WW;25.08.30;RM;240.0;----------;.0;25.03.31;29.9;----------;.0
29.08.31;241;2032;170;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;29.02.32;31.1;----------;.0
03.10.32;277;2033;179;19.06.32;WW;--------;---;.0;----------;.0;28.02.33;14.0;----------;.0
16.08.33;228;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;194;11.02.34;SG;--------;---;.0;14.04.34;1.2;----------;.0;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.35;107;2035;245;11.02.35;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.35;275;2036;186;04.09.35;WW;03.09.35;RM;240.0;----------;.0;21.02.36;17.0;----------;.0
26.08.36;239;2037;187;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;61.6;----------;.0
03.10.37;276;2038;175;07.07.37;WW;--------;---;.0;----------;.0;15.03.38;58.2;----------;.0
19.08.38;231;2039;41;25.06.38;WRC;25.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.39;77;2039;183;11.02.39;SG;--------;---;.0;18.03.39;47.6;----------;.0;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;245;11.02.40;SM;--------;---;.0;05.04.40;36.5;28.05.40;18.0;----------;.0
06.10.40;280;2041;181;02.09.40;WW;02.09.40;RM;240.0;----------;.0;24.03.41;31.3;----------;.0
26.08.41;238;2042;189;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;45.7;----------;.0
04.10.42;277;2043;183;09.07.42;WW;--------;---;.0;----------;.0;11.03.43;31.6;----------;.0
19.08.43;231;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.44;87;2044;179;11.02.44;SG;--------;---;.0;27.03.44;31.8;----------;.0;----------;.0
19.08.44;232;2045;41;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;253;11.02.45;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.45;274;2046;181;11.09.45;WW;11.09.45;RM;240.0;----------;.0;05.03.46;25.7;----------;.0
27.08.46;239;2047;175;01.07.46;WRA;01.07.46;RM;240.0;----------;.0;01.03.47;57.4;----------;.0
01.10.47;274;2048;181;25.06.47;WW;--------;---;.0;----------;.0;28.03.48;32.4;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;30.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.49;86;2049;187;11.02.49;SG;--------;---;.0;27.03.49;49.4;----------;.0;----------;.0
19.08.49;231;2050;41;07.07.49;WRC;07.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;247;11.02.50;SM;--------;---;.0;11.04.50;45.6;----------;.0;----------;.0
01.10.50;274;2051;178;05.09.50;WW;05.09.50;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.51;245;2052;188;28.06.51;WRA;28.06.51;RM;240.0;----------;.0;29.02.52;27.3;23.02.52;35.3
03.10.52;277;2053;181;07.07.52;WW;--------;---;.0;----------;.0;09.03.53;52.4;26.04.53;11.6
19.08.53;231;2054;41;01.07.53;WRC;01.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.54;78;2054;183;11.02.54;SG;--------;---;.0;19.03.54;50.0;----------;.0;----------;.0
19.08.54;231;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;237;11.02.55;SM;--------;---;.0;09.04.55;50.6;26.05.55;63.3;----------;.0
04.10.55;277;2056;177;26.08.55;WW;26.08.55;RM;240.0;----------;.0;14.03.56;14.1;----------;.0
02.09.56;246;2057;178;27.06.56;WRA;26.06.56;RM;240.0;----------;.0;01.03.57;61.1;----------;.0
01.10.57;274;2058;178;28.06.57;WW;--------;---;.0;----------;.0;05.03.58;38.7;----------;.0
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;182;11.02.59;SG;--------;---;.0;08.04.59;34.7;----------;.0;----------;.0
18.08.59;230;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;235;11.02.60;SM;--------;---;.0;08.04.60;40.5;24.05.60;6.0;----------;.0
01.10.60;275;2061;172;23.08.60;WW;23.08.60;RM;240.0;----------;.0;11.03.61;23.2;----------;.0
31.08.61;243;2062;172;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;01.03.62;18.6;----------;.0
01.10.62;274;2063;176;22.06.62;WW;--------;---;.0;----------;.0;11.03.63;5.9;----------;.0
19.08.63;231;2064;41;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.64;59;2064;182;11.02.64;SG;--------;---;.0;28.02.64;59.4;----------;.0;----------;.0
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.65;111;2065;249;11.02.65;SM;--------;---;.0;21.04.65;22.2;04.06.65;51.5;----------;.0
07.10.65;280;2066;181;07.09.65;WW;07.09.65;RM;240.0;----------;.0;28.03.66;29.6;----------;.0
26.08.66;238;2067;181;01.07.66;WRA;01.07.66;RM;240.0;----------;.0;01.03.67;68.3;20.03.67;54.4
03.10.67;276;2068;187;01.07.67;WW;--------;---;.0;----------;.0;19.03.68;40.6;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.69;77;2069;181;11.02.69;SG;--------;---;.0;18.03.69;60.3;----------;.0;----------;.0
16.08.69;228;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;251;11.02.70;SM;--------;---;.0;05.04.70;41.7;----------;.0;----------;.0
01.10.70;274;2071;183;10.09.70;WW;09.09.70;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.71;240;2072;173;03.07.71;WRA;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.72;279;2073;188;22.06.72;WW;--------;---;.0;----------;.0;14.03.73;6.5;----------;.0
06.08.73;218;2074;41;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.74;82;2074;185;11.02.74;SG;--------;---;.0;23.03.74;18.5;----------;.0;----------;.0
19.08.74;231;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.75;106;2075;252;11.02.75;SM;--------;---;.0;16.04.75;18.6;03.06.75;21.2;----------;.0
01.10.75;274;2076;181;10.09.75;WW;10.09.75;RM;240.0;----------;.0;09.03.76;31.3;----------;.0
01.09.76;245;2077;179;30.06.76;WRA;30.06.76;RM;240.0;----------;.0;01.03.77;64.8;17.03.77;14.4
01.10.77;274;2078;181;30.06.77;WW;--------;---;.0;----------;.0;20.03.78;38.0;----------;.0
19.08.78;231;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;195;11.02.79;SG;--------;---;.0;12.04.79;45.4;----------;.0;----------;.0
13.08.79;225;2080;41;15.07.79;WRC;15.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.80;104;2080;243;11.02.80;SM;--------;---;.0;13.04.80;51.1;28.05.80;13.4;----------;.0
