sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;184;06.07.10;WW;--------;---;.0;01.10.10;33.6;23.03.11;66.8;05.05.11;37.8
10.03.12;70;2012;187;04.07.11;SG;--------;---;.0;10.03.12;76.9;----------;.0;----------;.0
05.04.13;95;2013;243;06.07.12;SM;--------;---;.0;05.04.13;91.1;24.05.13;89.3;----------;.0
03.10.13;276;2014;187;01.09.13;WW;--------;---;.0;03.10.13;30.7;17.03.14;65.8;03.05.14;48.8
31.08.14;243;2015;176;07.07.14;WRA;--------;---;.0;31.08.14;24.3;01.03.15;38.4;09.02.15;66.2
01.10.15;274;2016;199;27.06.15;WW;--------;---;.0;01.10.15;30.4;11.03.16;68.1;28.04.16;62.6
17.03.17;76;2017;187;18.07.16;SG;--------;---;.0;17.03.17;77.4;----------;.0;----------;.0
05.04.18;95;2018;247;07.07.17;SM;--------;---;.0;05.04.18;87.6;01.06.18;85.7;----------;.0
01.10.18;274;2019;176;05.09.18;WW;--------;---;.0;01.10.18;30.9;19.03.19;59.6;25.04.19;15.5
02.09.19;245;2020;166;27.06.19;WRA;--------;---;.0;02.09.19;18.5;29.02.20;32.5;22.02.20;65.8
01.10.20;275;2021;184;15.06.20;WW;--------;---;.0;01.10.20;34.4;25.03.21;68.1;04.05.21;61.3
02.04.22;92;2022;187;04.07.21;SG;--------;---;.0;02.04.22;80.3;----------;.0;----------;.0
11.04.23;101;2023;248;07.07.22;SM;--------;---;.0;11.04.23;83.6;30.05.23;92.1;----------;.0
01.10.23;274;2024;187;07.09.23;WW;--------;---;.0;01.10.23;34.6;08.03.24;67.2;29.04.24;57.7
26.08.24;239;2025;172;06.07.24;WRA;--------;---;.0;26.08.24;19.0;01.03.25;57.1;16.02.25;66.4
01.10.25;274;2026;180;22.06.25;WW;--------;---;.0;01.10.25;4.6;20.03.26;67.4;02.05.26;58.8
03.04.27;93;2027;183;30.06.26;SG;--------;---;.0;03.04.27;72.4;----------;.0;----------;.0
05.04.28;96;2028;234;03.07.27;SM;--------;---;.0;05.04.28;91.7;01.06.28;92.1;----------;.0
01.10.28;275;2029;178;23.08.28;WW;--------;---;.0;01.10.28;27.2;04.03.29;66.0;03.05.29;59.9
26.08.29;238;2030;169;28.06.29;WRA;--------;---;.0;26.08.29;24.9;01.03.30;68.4;05.03.30;24.0
01.10.30;274;2031;184;19.06.30;WW;--------;---;.0;----------;.0;13.03.31;68.3;04.05.31;62.0
17.03.32;77;2032;181;04.07.31;SG;--------;---;.0;17.03.32;78.2;----------;.0;----------;.0
20.04.33;110;2033;254;30.06.32;SM;--------;---;.0;20.04.33;93.1;04.06.33;85.7;----------;.0
01.10.33;274;2034;179;13.09.33;WW;--------;---;.0;01.10.33;31.9;12.03.34;67.9;27.04.34;59.1
04.09.34;247;2035;179;30.06.34;WRA;--------;---;.0;04.09.34;31.6;01.03.35;68.4;22.03.35;51.6
01.10.35;274;2036;181;30.06.35;WW;--------;---;.0;01.10.35;33.9;14.03.36;66.7;28.04.36;58.2
16.04.37;106;2037;197;30.06.36;SG;--------;---;.0;16.04.37;78.9;----------;.0;----------;.0
19.04.38;109;2038;258;18.07.37;SM;--------;---;.0;19.04.38;86.8;25.05.38;82.9;----------;.0
01.10.38;274;2039;181;16.09.38;WW;--------;---;.0;01.10.38;35.9;22.02.39;67.4;22.04.39;59.5
28.08.39;240;2040;179;01.07.39;WRA;--------;---;.0;28.08.39;24.1;29.02.40;68.5;16.03.40;63.4
01.10.40;275;2041;176;28.06.40;WW;--------;---;.0;01.10.40;30.0;05.03.41;66.7;26.04.41;57.7
30.04.42;120;2042;199;27.06.41;SG;--------;---;.0;30.04.42;78.1;----------;.0;----------;.0
08.04.43;98;2043;237;19.07.42;SM;--------;---;.0;08.04.43;85.3;22.05.43;60.3;----------;.0
11.10.43;284;2044;185;26.08.43;WW;--------;---;.0;11.10.43;32.6;24.03.44;66.9;02.05.44;33.1
26.08.44;239;2045;168;04.07.44;WRA;--------;---;.0;26.08.44;30.6;01.03.45;68.4;12.03.45;56.8
01.10.45;274;2046;183;18.06.45;WW;--------;---;.0;01.10.45;15.0;13.03.46;68.3;05.05.46;61.4
18.02.47;49;2047;184;03.07.46;SG;--------;---;.0;18.02.47;72.3;----------;.0;----------;.0
05.04.48;96;2048;239;04.07.47;SM;--------;---;.0;05.04.48;88.5;28.05.48;84.2;----------;.0
01.10.48;275;2049;176;27.08.48;WW;--------;---;.0;01.10.48;26.8;17.03.49;66.4;01.05.49;56.8
10.09.49;253;2050;164;27.06.49;WRA;--------;---;.0;10.09.49;33.5;01.03.50;67.6;03.03.50;28.8
01.10.50;274;2051;182;15.06.50;WW;--------;---;.0;01.10.50;33.4;23.03.51;68.4;02.05.51;62.6
24.03.52;84;2052;186;03.07.51;SG;--------;---;.0;24.03.52;80.0;----------;.0;----------;.0
11.04.53;101;2053;235;06.07.52;SM;--------;---;.0;11.04.53;72.6;24.05.53;90.4;----------;.0
03.10.53;276;2054;197;24.08.53;WW;--------;---;.0;03.10.53;33.1;21.03.54;65.0;27.04.54;21.1
26.08.54;238;2055;167;18.07.54;WRA;--------;---;.0;26.08.54;30.5;01.03.55;66.6;01.03.55;66.6
01.10.55;274;2056;179;18.06.55;WW;--------;---;.0;01.10.55;22.1;13.03.56;67.9;20.04.56;59.4
17.04.57;107;2057;191;28.06.56;SG;--------;---;.0;17.04.57;78.8;----------;.0;----------;.0
10.04.58;100;2058;241;12.07.57;SM;--------;---;.0;10.04.58;87.6;30.05.58;93.5;----------;.0
15.10.58;288;2059;178;30.08.58;WW;--------;---;.0;15.10.58;32.8;13.03.59;64.1;02.05.59;45.5
29.08.59;241;2060;173;28.06.59;WRA;--------;---;.0;29.08.59;30.1;29.02.60;37.5;22.02.60;66.0
01.10.60;275;2061;184;22.06.60;WW;--------;---;.0;01.10.60;29.1;13.03.61;68.3;02.05.61;63.0
17.03.62;76;2062;200;04.07.61;SG;--------;---;.0;17.03.62;70.8;----------;.0;----------;.0
10.04.63;100;2063;236;21.07.62;SM;--------;---;.0;10.04.63;88.2;27.05.63;88.5;----------;.0
07.10.63;280;2064;179;26.08.63;WW;--------;---;.0;07.10.63;26.5;18.03.64;64.4;02.05.64;51.1
02.09.64;246;2065;173;28.06.64;WRA;--------;---;.0;02.09.64;5.9;01.03.65;44.1;18.02.65;65.9
01.10.65;274;2066;181;24.06.65;WW;--------;---;.0;01.10.65;13.8;07.03.66;68.3;30.04.66;62.1
13.04.67;103;2067;199;01.07.66;SG;--------;---;.0;13.04.67;79.2;----------;.0;----------;.0
13.04.68;104;2068;239;19.07.67;SM;--------;---;.0;13.04.68;90.3;26.05.68;75.3;----------;.0
04.10.68;278;2069;178;27.08.68;WW;--------;---;.0;04.10.68;30.0;13.03.69;59.5;28.04.69;35.1
27.08.69;239;2070;160;28.06.69;WRA;--------;---;.0;27.08.69;32.3;01.03.70;67.6;05.03.70;24.6
01.10.70;274;2071;175;15.06.70;WW;--------;---;.0;01.10.70;29.3;13.03.71;67.8;01.05.71;60.3
07.04.72;98;2072;187;25.06.71;SG;--------;---;.0;07.04.72;76.5;----------;.0;----------;.0
10.04.73;100;2073;237;06.07.72;SM;--------;---;.0;10.04.73;89.8;26.05.73;85.8;----------;.0
15.10.73;288;2074;176;26.08.73;WW;--------;---;.0;15.10.73;33.4;29.03.74;62.6;30.04.74;5.3
08.09.74;251;2075;180;27.06.74;WRA;--------;---;.0;08.09.74;32.8;01.03.75;69.2;28.03.75;63.5
02.10.75;275;2076;186;30.06.75;WW;--------;---;.0;02.10.75;13.9;18.03.76;68.4;05.05.76;63.9
22.03.77;81;2077;184;06.07.76;SG;--------;---;.0;22.03.77;79.0;----------;.0;----------;.0
08.04.78;98;2078;257;04.07.77;SM;--------;---;.0;08.04.78;90.6;01.06.78;81.7;----------;.0
01.10.78;274;2079;189;16.09.78;WW;--------;---;.0;01.10.78;29.2;24.03.79;67.1;30.04.79;56.7
03.09.79;246;2080;171;09.07.79;WRA;--------;---;.0;03.09.79;19.0;29.02.80;59.9;04.02.80;66.0
