sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
13.04.11;103;2011;249;15.07.10;SM;--------;---;.0;13.04.11;86.5;29.05.11;56.7;----------;.0
08.10.11;281;2012;194;07.09.11;WW;--------;---;.0;08.10.11;31.8;28.03.12;66.4;11.05.12;35.5
03.09.12;247;2013;179;13.07.12;WRA;--------;---;.0;03.09.12;29.5;01.03.13;69.2;18.03.13;50.0
02.10.13;275;2014;177;30.06.13;WW;--------;---;.0;02.10.13;30.4;24.03.14;67.3;03.05.14;51.4
06.03.15;65;2015;188;27.06.14;SG;--------;---;.0;06.03.15;76.5;----------;.0;----------;.0
12.04.16;103;2016;245;09.07.15;SM;--------;---;.0;12.04.16;86.7;23.05.16;89.2;----------;.0
03.10.16;277;2017;181;02.09.16;WW;--------;---;.0;03.10.16;30.3;11.03.17;66.9;01.05.17;43.2
26.08.17;238;2018;165;01.07.17;WRA;--------;---;.0;26.08.17;28.6;01.03.18;67.7;04.03.18;25.5
06.10.18;279;2019;186;15.06.18;WW;--------;---;.0;06.10.18;7.6;01.04.19;67.2;10.05.19;38.9
19.03.20;79;2020;186;06.07.19;SG;--------;---;.0;19.03.20;77.3;----------;.0;----------;.0
17.04.21;107;2021;247;06.07.20;SM;--------;---;.0;17.04.21;81.2;06.06.21;91.4;----------;.0
01.10.21;274;2022;183;05.09.21;WW;--------;---;.0;01.10.21;34.6;27.02.22;67.4;30.04.22;61.5
27.08.22;239;2023;170;03.07.22;WRA;--------;---;.0;27.08.22;27.5;01.03.23;67.5;07.03.23;31.2
01.10.23;274;2024;178;21.06.23;WW;--------;---;.0;01.10.23;32.4;19.03.24;68.0;28.04.24;60.5
30.04.25;120;2025;198;27.06.24;SG;--------;---;.0;30.04.25;77.8;----------;.0;----------;.0
07.04.26;97;2026;255;18.07.25;SM;--------;---;.0;07.04.26;90.2;02.06.26;93.6;----------;.0
01.10.26;274;2027;183;13.09.26;WW;--------;---;.0;01.10.26;33.3;23.03.27;66.7;09.05.27;58.3
10.09.27;253;2028;182;03.07.27;WRA;--------;---;.0;10.09.27;22.2;29.02.28;69.2;19.03.28;40.1
01.10.28;275;2029;191;01.07.28;WW;--------;---;.0;01.10.28;31.1;15.03.29;68.1;06.05.29;56.6
04.04.30;94;2030;189;12.07.29;SG;--------;---;.0;04.04.30;79.5;----------;.0;----------;.0
05.04.31;95;2031;229;09.07.30;SM;--------;---;.0;05.04.31;89.4;18.05.31;89.1;----------;.0
01.10.31;274;2032;181;18.08.31;WW;--------;---;.0;01.10.31;29.6;27.02.32;66.9;27.04.32;60.6
27.08.32;240;2033;167;30.06.32;WRA;--------;---;.0;27.08.32;18.4;01.03.33;67.2;09.03.33;41.2
01.10.33;274;2034;187;18.06.33;WW;--------;---;.0;01.10.33;15.0;07.03.34;68.1;25.04.34;52.7
14.03.35;73;2035;178;07.07.34;SG;--------;---;.0;14.03.35;80.3;----------;.0;----------;.0
13.04.36;104;2036;239;28.06.35;SM;--------;---;.0;13.04.36;89.6;21.05.36;86.0;----------;.0
02.10.36;276;2037;181;27.08.36;WW;--------;---;.0;02.10.36;32.1;15.03.37;67.0;30.04.37;50.1
05.09.37;248;2038;180;01.07.37;WRA;--------;---;.0;05.09.37;28.7;01.03.38;68.5;14.03.38;61.1
02.10.38;275;2039;187;30.06.38;WW;--------;---;.0;02.10.38;8.5;25.03.39;67.6;09.05.39;56.9
16.03.40;76;2040;183;07.07.39;SG;--------;---;.0;16.03.40;75.7;----------;.0;----------;.0
10.04.41;100;2041;241;03.07.40;SM;--------;---;.0;10.04.41;91.9;01.06.41;88.1;----------;.0
01.10.41;274;2042;169;30.08.41;WW;--------;---;.0;01.10.41;30.3;01.03.42;58.9;25.04.42;61.2
27.08.42;239;2043;171;19.06.42;WRA;--------;---;.0;27.08.42;2.2;01.03.43;64.9;01.03.43;64.9
02.10.43;275;2044;178;21.06.43;WW;--------;---;.0;02.10.43;23.9;16.03.44;68.2;02.05.44;62.3
02.04.45;92;2045;181;27.06.44;SG;--------;---;.0;02.04.45;80.3;----------;.0;----------;.0
23.04.46;113;2046;244;01.07.45;SM;--------;---;.0;23.04.46;89.5;31.05.46;72.3;----------;.0
01.10.46;274;2047;176;02.09.46;WW;--------;---;.0;01.10.46;34.1;06.03.47;68.4;26.04.47;64.1
04.09.47;247;2048;170;27.06.47;WRA;--------;---;.0;04.09.47;32.4;29.02.48;67.5;07.03.48;36.1
01.10.48;275;2049;183;19.06.48;WW;--------;---;.0;01.10.48;33.9;10.03.49;68.1;26.04.49;63.1
13.04.50;103;2050;192;03.07.49;SG;--------;---;.0;13.04.50;82.7;----------;.0;----------;.0
18.04.51;108;2051;250;12.07.50;SM;--------;---;.0;18.04.51;89.5;26.05.51;71.2;----------;.0
06.10.51;279;2052;185;08.09.51;WW;--------;---;.0;06.10.51;33.0;24.03.52;66.3;02.05.52;23.1
10.09.52;254;2053;172;04.07.52;WRA;--------;---;.0;10.09.52;31.2;01.03.53;67.6;04.03.53;24.8
01.10.53;274;2054;177;22.06.53;WW;--------;---;.0;01.10.53;28.0;21.03.54;67.8;29.04.54;60.9
20.02.55;51;2055;188;27.06.54;SG;--------;---;.0;20.02.55;69.6;----------;.0;----------;.0
24.04.56;115;2056;249;09.07.55;SM;--------;---;.0;24.04.56;91.6;04.06.56;76.7;----------;.0
06.10.56;280;2057;186;07.09.56;WW;--------;---;.0;06.10.56;31.7;15.03.57;66.7;03.05.57;58.5
10.09.57;253;2058;185;06.07.57;WRA;--------;---;.0;10.09.57;34.8;01.03.58;67.7;09.03.58;41.1
01.10.58;274;2059;197;06.07.58;WW;--------;---;.0;01.10.58;34.2;12.03.59;67.9;29.04.59;62.7
13.04.60;104;2060;184;18.07.59;SG;--------;---;.0;13.04.60;80.1;----------;.0;----------;.0
11.04.61;101;2061;229;03.07.60;SM;--------;---;.0;11.04.61;91.6;21.05.61;88.1;----------;.0
03.10.61;276;2062;179;18.08.61;WW;--------;---;.0;03.10.61;29.9;04.03.62;67.9;30.04.62;59.2
06.09.62;249;2063;177;30.06.62;WRA;--------;---;.0;06.09.62;27.2;01.03.63;67.6;01.03.63;67.6
05.10.63;278;2064;172;27.06.63;WW;--------;---;.0;05.10.63;21.7;16.03.64;68.3;27.04.64;61.1
10.03.65;69;2065;178;21.06.64;SG;--------;---;.0;10.03.65;75.4;----------;.0;----------;.0
05.04.66;95;2066;256;28.06.65;SM;--------;---;.0;05.04.66;89.5;05.06.66;91.8;----------;.0
01.10.66;274;2067;189;14.09.66;WW;--------;---;.0;01.10.66;34.7;17.03.67;66.7;08.05.67;59.1
09.09.67;252;2068;164;09.07.67;WRA;--------;---;.0;09.09.67;33.3;29.02.68;66.3;01.03.68;39.9
01.10.68;275;2069;175;15.06.68;WW;--------;---;.0;01.10.68;34.7;13.03.69;67.4;26.04.69;57.2
23.03.70;82;2070;186;25.06.69;SG;--------;---;.0;23.03.70;79.9;----------;.0;----------;.0
20.04.71;110;2071;252;06.07.70;SM;--------;---;.0;20.04.71;89.5;03.06.71;91.3;----------;.0
04.10.71;277;2072;191;10.09.71;WW;--------;---;.0;04.10.71;32.7;25.03.72;66.4;24.04.72;17.3
29.08.72;242;2073;189;10.07.72;WRA;--------;---;.0;29.08.72;35.6;01.03.73;68.4;14.03.73;65.4
02.10.73;275;2074;181;09.07.73;WW;--------;---;.0;02.10.73;29.1;11.03.74;67.0;07.05.74;54.8
21.03.75;80;2075;184;01.07.74;SG;--------;---;.0;21.03.75;75.4;----------;.0;----------;.0
06.04.76;97;2076;238;04.07.75;SM;--------;---;.0;06.04.76;91.1;28.05.76;82.3;----------;.0
01.10.76;275;2077;185;26.08.76;WW;--------;---;.0;01.10.76;30.2;19.03.77;66.3;02.05.77;50.8
04.09.77;247;2078;163;06.07.77;WRA;--------;---;.0;04.09.77;27.6;01.03.78;26.2;26.02.78;66.3
04.10.78;277;2079;183;15.06.78;WW;--------;---;.0;04.10.78;32.9;21.03.79;68.2;01.05.79;63.3
03.04.80;94;2080;182;03.07.79;SG;--------;---;.0;03.04.80;77.4;----------;.0;----------;.0
