sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.34;95;2034;253;12.07.33;SM;--------;---;.0;05.04.34;87.6;06.06.34;86.7;----------;.0
10.10.34;283;2035;187;11.09.34;WW;--------;---;.0;10.10.34;33.3;17.03.35;65.6;05.05.35;44.2
26.08.35;238;2036;178;07.07.35;WRA;--------;---;.0;26.08.35;29.5;29.02.36;52.8;17.02.36;66.2
01.10.36;275;2037;181;27.06.36;WW;--------;---;.0;01.10.36;33.0;07.03.37;60.9;04.05.37;52.1
30.03.38;89;2038;186;01.07.37;SG;--------;---;.0;30.03.38;76.8;----------;.0;----------;.0
05.04.39;95;2039;242;06.07.38;SM;--------;---;.0;05.04.39;88.2;31.05.39;92.2;----------;.0
01.10.39;274;2040;187;01.09.39;WW;--------;---;.0;01.10.39;32.0;27.02.40;67.4;24.04.40;55.6
06.09.40;250;2041;173;06.07.40;WRA;--------;---;.0;06.09.40;23.5;01.03.41;67.8;07.03.41;31.1
01.10.41;274;2042;186;24.06.41;WW;--------;---;.0;----------;.0;17.03.42;67.1;02.05.42;59.4
05.03.43;64;2043;187;06.07.42;SG;--------;---;.0;05.03.43;75.4;----------;.0;----------;.0
06.04.44;97;2044;242;07.07.43;SM;--------;---;.0;06.04.44;89.0;02.06.44;41.2;----------;.0
04.10.44;278;2045;184;30.08.44;WW;--------;---;.0;04.10.44;33.3;07.03.45;67.4;25.04.45;58.2
01.09.45;244;2046;170;04.07.45;WRA;--------;---;.0;01.09.45;18.5;01.03.46;63.4;12.02.46;65.5
01.10.46;274;2047;177;21.06.46;WW;--------;---;.0;01.10.46;27.3;23.02.47;68.4;29.04.47;61.7
26.03.48;86;2048;187;27.06.47;SG;--------;---;.0;26.03.48;77.8;----------;.0;----------;.0
19.04.49;109;2049;243;06.07.48;SM;--------;---;.0;19.04.49;91.8;26.05.49;76.3;----------;.0
01.10.49;274;2050;174;01.09.49;WW;--------;---;.0;01.10.49;33.7;13.03.50;66.6;29.04.50;56.2
26.08.50;238;2051;164;24.06.50;WRA;--------;---;.0;26.08.50;15.8;01.03.51;26.2;26.02.51;66.3
07.10.51;280;2052;176;15.06.51;WW;--------;---;.0;07.10.51;25.1;07.03.52;67.2;22.04.52;48.7
20.03.53;79;2053;178;25.06.52;SG;--------;---;.0;20.03.53;81.0;----------;.0;----------;.0
07.04.54;97;2054;250;28.06.53;SM;--------;---;.0;07.04.54;91.2;31.05.54;88.3;----------;.0
04.10.54;277;2055;177;08.09.54;WW;--------;---;.0;04.10.54;33.5;11.03.55;68.1;23.04.55;60.7
10.09.55;253;2056;164;27.06.55;WRA;--------;---;.0;10.09.55;20.9;29.02.56;26.3;25.02.56;66.0
05.10.56;279;2057;178;15.06.56;WW;--------;---;.0;05.10.56;27.0;25.03.57;67.8;27.04.57;39.1
05.04.58;95;2058;187;28.06.57;SG;--------;---;.0;05.04.58;81.4;----------;.0;----------;.0
13.04.59;103;2059;245;07.07.58;SM;--------;---;.0;13.04.59;91.9;22.05.59;87.4;----------;.0
05.10.59;278;2060;180;04.09.59;WW;--------;---;.0;05.10.59;31.5;07.03.60;66.8;26.04.60;45.8
30.08.60;243;2061;179;30.06.60;WRA;--------;---;.0;30.08.60;20.7;01.03.61;68.6;15.03.61;57.1
07.10.61;280;2062;176;30.06.61;WW;--------;---;.0;07.10.61;29.9;24.03.62;67.1;05.05.62;59.7
22.03.63;81;2063;183;27.06.62;SG;--------;---;.0;22.03.63;75.3;----------;.0;----------;.0
05.04.64;96;2064;235;03.07.63;SM;--------;---;.0;05.04.64;82.4;26.05.64;90.0;----------;.0
05.10.64;279;2065;178;23.08.64;WW;--------;---;.0;05.10.64;30.3;13.03.65;67.8;01.05.65;53.5
30.08.65;242;2066;167;28.06.65;WRA;--------;---;.0;30.08.65;22.5;01.03.66;68.4;11.03.66;50.7
10.10.66;283;2067;185;18.06.66;WW;--------;---;.0;10.10.66;29.4;25.03.67;67.8;04.05.67;45.5
07.04.68;98;2068;183;06.07.67;SG;--------;---;.0;07.04.68;79.8;----------;.0;----------;.0
11.04.69;101;2069;244;03.07.68;SM;--------;---;.0;11.04.69;89.6;25.05.69;92.6;----------;.0
08.10.69;281;2070;181;02.09.69;WW;--------;---;.0;08.10.69;34.1;12.03.70;66.8;29.04.70;55.0
09.09.70;252;2071;168;01.07.70;WRA;--------;---;.0;09.09.70;23.0;01.03.71;67.6;02.03.71;39.2
06.10.71;279;2072;180;18.06.71;WW;--------;---;.0;06.10.71;33.1;21.03.72;66.7;29.04.72;40.8
26.03.73;85;2073;184;30.06.72;SG;--------;---;.0;26.03.73;77.0;----------;.0;----------;.0
18.04.74;108;2074;255;04.07.73;SM;--------;---;.0;18.04.74;85.7;31.05.74;92.3;----------;.0
03.10.74;276;2075;173;13.09.74;WW;--------;---;.0;03.10.74;33.3;17.03.75;63.2;28.04.75;13.0
26.08.75;238;2076;175;24.06.75;WRA;--------;---;.0;26.08.75;12.5;29.02.76;58.9;07.02.76;65.8
01.10.76;275;2077;178;24.06.76;WW;--------;---;.0;01.10.76;31.0;08.03.77;68.4;30.04.77;62.6
02.04.78;92;2078;191;28.06.77;SG;--------;---;.0;02.04.78;77.1;----------;.0;----------;.0
18.04.79;108;2079;245;12.07.78;SM;--------;---;.0;18.04.79;91.8;02.06.79;50.0;----------;.0
03.10.79;276;2080;176;04.09.79;WW;--------;---;.0;03.10.79;33.1;02.03.80;66.5;30.04.80;57.7
