sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;188;06.07.10;WW;--------;---;.0;01.10.10;33.6;25.03.11;66.4;01.05.11;12.7
17.04.12;108;2012;199;09.07.11;SG;--------;---;.0;17.04.12;78.4;----------;.0;----------;.0
07.04.13;97;2013;246;18.07.12;SM;--------;---;.0;07.04.13;85.4;27.05.13;84.0;----------;.0
03.10.13;276;2014;187;04.09.13;WW;--------;---;.0;03.10.13;33.3;28.03.14;63.3;05.05.14;13.2
26.08.14;238;2015;180;07.07.14;WRA;--------;---;.0;26.08.14;17.8;01.03.15;65.8;01.03.15;65.8
01.10.15;274;2016;182;30.06.15;WW;--------;---;.0;01.10.15;24.9;15.03.16;67.4;02.05.16;61.0
24.03.17;83;2017;191;01.07.16;SG;--------;---;.0;24.03.17;78.1;----------;.0;----------;.0
23.04.18;113;2018;258;12.07.17;SM;--------;---;.0;23.04.18;91.5;08.06.18;77.9;----------;.0
01.10.18;274;2019;183;16.09.18;WW;--------;---;.0;01.10.18;33.7;13.03.19;67.6;02.05.19;48.9
29.08.19;241;2020;181;03.07.19;WRA;--------;---;.0;29.08.19;18.9;29.02.20;67.1;13.03.20;58.1
05.10.20;279;2021;188;30.06.20;WW;--------;---;.0;05.10.20;24.7;24.03.21;68.3;30.04.21;62.5
31.03.22;90;2022;187;09.07.21;SG;--------;---;.0;31.03.22;81.2;----------;.0;----------;.0
21.04.23;111;2023;249;07.07.22;SM;--------;---;.0;21.04.23;88.3;03.06.23;76.0;----------;.0
01.10.23;274;2024;187;07.09.23;WW;--------;---;.0;01.10.23;33.7;22.03.24;67.2;29.04.24;42.6
26.08.24;239;2025;160;06.07.24;WRA;--------;---;.0;26.08.24;23.0;01.03.25;25.3;23.02.25;66.4
12.10.25;285;2026;183;15.06.25;WW;--------;---;.0;12.10.25;33.0;25.03.26;67.7;05.05.26;41.0
25.03.27;84;2027;183;03.07.26;SG;--------;---;.0;25.03.27;81.6;----------;.0;----------;.0
08.04.28;99;2028;246;03.07.27;SM;--------;---;.0;08.04.28;90.6;01.06.28;83.5;----------;.0
01.10.28;275;2029;185;04.09.28;WW;--------;---;.0;01.10.28;30.5;23.03.29;65.3;06.05.29;33.2
09.09.29;252;2030;173;06.07.29;WRA;--------;---;.0;09.09.29;31.6;01.03.30;35.6;22.02.30;66.2
05.10.30;278;2031;185;24.06.30;WW;--------;---;.0;05.10.30;28.9;31.03.31;67.9;06.05.31;40.7
01.04.32;92;2032;180;06.07.31;SG;--------;---;.0;01.04.32;80.8;----------;.0;----------;.0
16.04.33;106;2033;256;30.06.32;SM;--------;---;.0;16.04.33;90.0;07.06.33;87.4;----------;.0
07.10.33;280;2034;175;14.09.33;WW;--------;---;.0;07.10.33;34.7;31.03.34;67.8;30.04.34;36.8
03.09.34;246;2035;167;25.06.34;WRA;--------;---;.0;03.09.34;26.3;01.03.35;53.6;19.02.35;65.9
07.10.35;280;2036;186;18.06.35;WW;--------;---;.0;07.10.35;29.3;20.03.36;66.7;29.04.36;49.2
25.04.37;115;2037;213;06.07.36;SG;--------;---;.0;25.04.37;78.3;----------;.0;----------;.0
07.04.38;97;2038;226;02.08.37;SM;--------;---;.0;07.04.38;89.3;20.05.38;73.2;----------;.0
01.10.38;274;2039;186;15.08.38;WW;--------;---;.0;01.10.38;1.7;18.03.39;66.9;25.04.39;57.0
28.08.39;240;2040;168;06.07.39;WRA;--------;---;.0;28.08.39;18.5;29.02.40;67.6;06.03.40;30.1
01.10.40;275;2041;183;18.06.40;WW;--------;---;.0;01.10.40;27.7;12.03.41;66.7;03.05.41;50.6
20.03.42;79;2042;181;03.07.41;SG;--------;---;.0;20.03.42;79.2;----------;.0;----------;.0
22.04.43;112;2043;247;01.07.42;SM;--------;---;.0;22.04.43;90.2;27.05.43;55.3;----------;.0
01.10.43;274;2044;178;05.09.43;WW;--------;---;.0;01.10.43;34.1;22.03.44;68.4;04.05.44;60.2
26.08.44;239;2045;165;27.06.44;WRA;--------;---;.0;26.08.44;14.2;01.03.45;66.9;07.03.45;30.4
05.10.45;278;2046;177;15.06.45;WW;--------;---;.0;05.10.45;24.8;25.03.46;64.8;04.05.46;28.7
02.04.47;92;2047;189;27.06.46;SG;--------;---;.0;02.04.47;78.1;----------;.0;----------;.0
25.04.48;116;2048;248;09.07.47;SM;--------;---;.0;25.04.48;89.7;27.05.48;59.3;----------;.0
03.10.48;277;2049;178;05.09.48;WW;--------;---;.0;03.10.48;31.6;23.03.49;66.7;29.04.49;38.5
10.09.49;253;2050;171;28.06.49;WRA;--------;---;.0;10.09.49;27.4;01.03.50;36.7;11.02.50;65.2
01.10.50;274;2051;186;21.06.50;WW;--------;---;.0;01.10.50;31.6;03.03.51;68.3;03.05.51;59.1
05.04.52;96;2052;183;06.07.51;SG;--------;---;.0;05.04.52;80.4;----------;.0;----------;.0
19.04.53;109;2053;240;03.07.52;SM;--------;---;.0;19.04.53;89.0;29.05.53;59.3;----------;.0
01.10.53;274;2054;176;29.08.53;WW;--------;---;.0;01.10.53;29.7;15.03.54;67.5;29.04.54;59.8
28.08.54;240;2055;177;27.06.54;WRA;--------;---;.0;28.08.54;33.2;01.03.55;66.6;01.03.55;66.6
01.10.55;274;2056;177;27.06.55;WW;--------;---;.0;01.10.55;28.2;10.03.56;67.9;21.04.56;62.8
11.04.57;101;2057;186;27.06.56;SG;--------;---;.0;11.04.57;79.9;----------;.0;----------;.0
05.04.58;95;2058;250;06.07.57;SM;--------;---;.0;05.04.58;90.2;23.05.58;82.9;----------;.0
01.10.58;274;2059;185;08.09.58;WW;--------;---;.0;01.10.58;33.6;13.03.59;68.3;06.05.59;61.2
08.09.59;251;2060;182;06.07.59;WRA;--------;---;.0;08.09.59;30.5;29.02.60;68.4;20.03.60;47.1
03.10.60;277;2061;181;01.07.60;WW;--------;---;.0;03.10.60;28.0;24.02.61;67.2;19.04.61;53.3
31.03.62;90;2062;189;01.07.61;SG;--------;---;.0;31.03.62;80.2;----------;.0;----------;.0
19.04.63;109;2063;237;09.07.62;SM;--------;---;.0;19.04.63;92.0;27.05.63;71.5;----------;.0
01.10.63;274;2064;181;26.08.63;WW;--------;---;.0;01.10.63;29.0;18.03.64;67.1;30.04.64;55.2
31.08.64;244;2065;170;30.06.64;WRA;--------;---;.0;31.08.64;20.8;01.03.65;47.4;15.02.65;65.0
02.10.65;275;2066;184;21.06.65;WW;--------;---;.0;02.10.65;34.3;18.03.66;66.6;27.04.66;50.2
06.04.67;96;2067;189;04.07.66;SG;--------;---;.0;06.04.67;82.4;----------;.0;----------;.0
07.04.68;98;2068;239;09.07.67;SM;--------;---;.0;07.04.68;90.2;20.05.68;63.9;----------;.0
01.10.68;275;2069;183;27.08.68;WW;--------;---;.0;01.10.68;33.5;31.03.69;68.0;08.05.69;62.0
30.08.69;242;2070;168;03.07.69;WRA;--------;---;.0;30.08.69;28.5;01.03.70;65.8;02.03.70;39.7
01.10.70;274;2071;176;18.06.70;WW;--------;---;.0;01.10.70;33.4;20.03.71;67.4;29.04.71;61.4
03.04.72;94;2072;191;27.06.71;SG;--------;---;.0;03.04.72;81.7;----------;.0;----------;.0
05.04.73;95;2073;235;10.07.72;SM;--------;---;.0;05.04.73;89.8;25.05.73;72.0;----------;.0
07.10.73;280;2074;178;24.08.73;WW;--------;---;.0;07.10.73;30.2;09.03.74;67.0;23.04.74;58.2
28.08.74;240;2075;168;28.06.74;WRA;--------;---;.0;28.08.74;32.8;01.03.75;59.7;16.02.75;66.6
01.10.75;274;2076;181;18.06.75;WW;--------;---;.0;01.10.75;31.2;09.03.76;67.2;26.04.76;58.0
24.04.77;114;2077;204;30.06.76;SG;--------;---;.0;24.04.77;80.8;----------;.0;----------;.0
08.04.78;98;2078;227;24.07.77;SM;--------;---;.0;08.04.78;88.9;16.05.78;63.9;----------;.0
04.10.78;277;2079;178;17.08.78;WW;--------;---;.0;04.10.78;28.9;16.03.79;66.4;29.04.79;36.7
08.09.79;251;2080;182;28.06.79;WRA;--------;---;.0;08.09.79;27.6;29.02.80;69.2;22.03.80;59.8
