sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
07.04.11;97;2011;248;15.07.10;SM;--------;---;.0;07.04.11;86.6;31.05.11;93.9;----------;.0
01.10.11;274;2012;182;07.09.11;WW;--------;---;.0;01.10.11;32.7;19.03.12;65.4;06.05.12;49.5
03.09.12;247;2013;173;01.07.12;WRA;--------;---;.0;03.09.12;11.2;01.03.13;67.1;04.03.13;24.4
01.10.13;274;2014;184;24.06.13;WW;--------;---;.0;01.10.13;12.2;29.03.14;68.2;03.05.14;61.8
19.04.15;109;2015;196;04.07.14;SG;--------;---;.0;19.04.15;78.1;----------;.0;----------;.0
06.04.16;97;2016;240;16.07.15;SM;--------;---;.0;06.04.16;88.2;25.05.16;85.7;----------;.0
10.10.16;284;2017;186;29.08.16;WW;--------;---;.0;10.10.16;29.2;24.03.17;66.8;04.05.17;9.2
02.09.17;245;2018;189;06.07.17;WRA;--------;---;.0;02.09.17;30.1;01.03.18;68.4;14.03.18;56.5
03.10.18;276;2019;188;09.07.18;WW;--------;---;.0;03.10.18;26.1;02.03.19;67.5;30.04.19;61.8
20.03.20;80;2020;184;09.07.19;SG;--------;---;.0;20.03.20;80.9;----------;.0;----------;.0
21.04.21;111;2021;242;03.07.20;SM;--------;---;.0;21.04.21;83.2;26.05.21;58.3;----------;.0
01.10.21;274;2022;182;01.09.21;WW;--------;---;.0;01.10.21;30.4;06.04.22;68.1;10.05.22;60.6
27.08.22;239;2023;174;03.07.22;WRA;--------;---;.0;27.08.22;17.9;01.03.23;55.2;30.01.23;66.8
01.10.23;274;2024;185;24.06.23;WW;--------;---;.0;01.10.23;30.9;17.03.24;67.6;03.05.24;61.0
21.03.25;80;2025;186;04.07.24;SG;--------;---;.0;21.03.25;77.9;----------;.0;----------;.0
13.04.26;103;2026;244;06.07.25;SM;--------;---;.0;13.04.26;89.1;25.05.26;85.6;----------;.0
13.10.26;286;2027;185;02.09.26;WW;--------;---;.0;13.10.26;31.9;31.03.27;63.1;04.05.27;13.5
10.09.27;253;2028;177;06.07.27;WRA;--------;---;.0;10.09.27;28.6;29.02.28;68.5;14.03.28;57.7
01.10.28;275;2029;183;27.06.28;WW;--------;---;.0;01.10.28;2.3;20.03.29;65.4;05.05.29;47.9
05.03.30;64;2030;174;03.07.29;SG;--------;---;.0;05.03.30;70.9;----------;.0;----------;.0
12.04.31;102;2031;248;24.06.30;SM;--------;---;.0;12.04.31;82.4;23.05.31;87.9;----------;.0
01.10.31;274;2032;168;07.09.31;WW;--------;---;.0;01.10.31;32.0;09.03.32;66.6;25.04.32;55.9
29.08.32;242;2033;172;18.06.32;WRA;--------;---;.0;29.08.32;19.0;01.03.33;39.7;21.02.33;65.3
01.10.33;274;2034;181;22.06.33;WW;--------;---;.0;01.10.33;30.4;11.03.34;67.7;27.04.34;56.2
14.04.35;104;2035;190;01.07.34;SG;--------;---;.0;14.04.35;81.5;----------;.0;----------;.0
11.04.36;102;2036;241;10.07.35;SM;--------;---;.0;11.04.36;90.7;31.05.36;83.5;----------;.0
01.10.36;275;2037;186;29.08.36;WW;--------;---;.0;01.10.36;31.9;12.03.37;68.3;05.05.37;62.7
30.08.37;242;2038;167;06.07.37;WRA;--------;---;.0;30.08.37;16.0;01.03.38;67.6;03.03.38;28.2
01.10.38;274;2039;184;18.06.38;WW;--------;---;.0;01.10.38;32.2;23.03.39;66.8;29.04.39;30.1
26.03.40;86;2040;194;04.07.39;SG;--------;---;.0;26.03.40;80.7;----------;.0;----------;.0
05.04.41;95;2041;241;13.07.40;SM;--------;---;.0;05.04.41;92.6;25.05.41;94.5;----------;.0
01.10.41;274;2042;181;30.08.41;WW;--------;---;.0;01.10.41;31.7;21.03.42;67.7;05.05.42;58.7
27.08.42;239;2043;169;01.07.42;WRA;--------;---;.0;27.08.42;20.4;01.03.43;61.3;07.02.43;66.6
06.10.43;279;2044;172;19.06.43;WW;--------;---;.0;06.10.43;31.3;20.03.44;67.8;27.04.44;44.6
20.04.45;110;2045;202;21.06.44;SG;--------;---;.0;20.04.45;81.0;----------;.0;----------;.0
07.04.46;97;2046;239;22.07.45;SM;--------;---;.0;07.04.46;91.2;25.05.46;86.9;----------;.0
01.10.46;274;2047;183;29.08.46;WW;--------;---;.0;01.10.46;28.8;21.03.47;67.5;06.05.47;59.1
01.09.47;244;2048;175;03.07.47;WRA;--------;---;.0;01.09.47;12.7;29.02.48;68.4;13.03.48;58.3
03.10.48;277;2049;177;24.06.48;WW;--------;---;.0;03.10.48;31.5;27.03.49;68.1;01.05.49;60.6
11.04.50;101;2050;192;27.06.49;SG;--------;---;.0;11.04.50;77.8;----------;.0;----------;.0
13.04.51;103;2051;238;12.07.50;SM;--------;---;.0;13.04.51;90.9;24.05.51;86.4;----------;.0
01.10.51;274;2052;180;27.08.51;WW;--------;---;.0;01.10.51;33.3;11.03.52;64.7;25.04.52;50.4
10.09.52;254;2053;174;30.06.52;WRA;--------;---;.0;10.09.52;20.1;01.03.53;67.6;06.03.53;26.5
01.10.53;274;2054;179;24.06.53;WW;--------;---;.0;01.10.53;14.9;14.03.54;68.4;29.04.54;62.3
13.03.55;72;2055;190;30.06.54;SG;--------;---;.0;13.03.55;80.9;----------;.0;----------;.0
18.04.56;109;2056;234;10.07.55;SM;--------;---;.0;18.04.56;92.0;28.05.56;78.7;----------;.0
08.10.56;282;2057;185;23.08.56;WW;--------;---;.0;08.10.56;28.2;30.03.57;65.9;05.05.57;23.2
04.09.57;247;2058;172;06.07.57;WRA;--------;---;.0;04.09.57;24.0;01.03.58;31.2;23.02.58;67.8
04.10.58;277;2059;187;22.06.58;WW;--------;---;.0;04.10.58;30.2;09.03.59;67.1;06.05.59;57.3
18.03.60;78;2060;174;07.07.59;SG;--------;---;.0;18.03.60;78.0;----------;.0;----------;.0
10.04.61;100;2061;243;24.06.60;SM;--------;---;.0;10.04.61;83.0;27.05.61;90.3;----------;.0
01.10.61;274;2062;195;01.09.61;WW;--------;---;.0;01.10.61;31.8;25.03.62;66.5;08.05.62;40.4
28.08.62;240;2063;178;15.07.62;WRA;--------;---;.0;28.08.62;27.7;01.03.63;49.3;16.02.63;65.9
01.10.63;274;2064;189;28.06.63;WW;--------;---;.0;01.10.63;31.3;19.02.64;68.4;19.04.64;61.8
25.03.65;84;2065;184;09.07.64;SG;--------;---;.0;25.03.65;77.0;----------;.0;----------;.0
05.04.66;95;2066;246;04.07.65;SM;--------;---;.0;05.04.66;85.2;29.05.66;84.8;----------;.0
01.10.66;274;2067;181;04.09.66;WW;--------;---;.0;01.10.66;34.6;30.03.67;68.0;03.05.67;61.1
30.08.67;242;2068;173;01.07.67;WRA;--------;---;.0;30.08.67;8.3;29.02.68;68.5;11.03.68;55.5
01.10.68;275;2069;184;22.06.68;WW;--------;---;.0;01.10.68;17.8;09.03.69;67.4;30.04.69;57.4
19.03.70;78;2070;181;04.07.69;SG;--------;---;.0;19.03.70;79.1;----------;.0;----------;.0
05.04.71;95;2071;246;01.07.70;SM;--------;---;.0;05.04.71;86.4;05.06.71;88.2;----------;.0
01.10.71;274;2072;186;04.09.71;WW;--------;---;.0;01.10.71;32.4;25.03.72;67.7;11.05.72;57.0
28.08.72;241;2073;173;06.07.72;WRA;--------;---;.0;28.08.72;25.1;01.03.73;41.4;05.02.73;66.0
01.10.73;274;2074;174;24.06.73;WW;--------;---;.0;01.10.73;31.1;19.03.74;68.3;28.04.74;61.9
22.03.75;81;2075;185;24.06.74;SG;--------;---;.0;22.03.75;76.7;----------;.0;----------;.0
15.04.76;106;2076;259;06.07.75;SM;--------;---;.0;15.04.76;92.3;07.06.76;83.4;----------;.0
01.10.76;275;2077;179;16.09.76;WW;--------;---;.0;01.10.76;35.2;22.03.77;65.5;29.04.77;60.7
27.08.77;239;2078;168;30.06.77;WRA;--------;---;.0;27.08.77;23.7;01.03.78;67.1;04.03.78;24.2
01.10.78;274;2079;172;18.06.78;WW;--------;---;.0;01.10.78;17.3;18.03.79;66.9;21.04.79;52.3
17.04.80;108;2080;193;22.06.79;SG;--------;---;.0;17.04.80;82.5;----------;.0;----------;.0
