sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;17.09.90;RM;240.0;----------;.0;23.03.91;6.6;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;22.07.91;RM;240.0;----------;.0;29.02.92;17.5;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;07.07.93;WRC;07.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;199;11.02.94;SG;--------;---;.0;23.04.94;33.6;----------;.0;----------;.0
19.08.94;231;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;258;11.02.95;SM;--------;---;.0;----------;.0;09.06.95;50.3;----------;.0
03.10.95;276;1996;199;16.09.95;WW;16.09.95;RM;240.0;----------;.0;18.04.96;49.0;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;18.07.96;RM;240.0;----------;.0;01.03.97;38.3;----------;.0
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;29.4;----------;.0
19.08.98;231;1999;41;21.07.98;WRC;21.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.99;85;1999;197;11.02.99;SG;--------;---;.0;26.03.99;60.8;----------;.0;----------;.0
10.08.99;222;2000;41;18.07.99;WRC;17.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;52.2;----------;.0;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;38.2;----------;.0
29.08.01;241;2002;189;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;----------;.0
01.10.02;274;2003;187;09.07.02;WW;--------;---;.0;----------;.0;01.04.03;48.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.04;81;2004;203;11.02.04;SG;--------;---;.0;21.03.04;61.5;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;41.5;15.06.05;65.6;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;51.7;----------;.0
03.09.06;246;2007;178;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;31.1;----------;.0
01.10.07;274;2008;187;28.06.07;WW;--------;---;.0;----------;.0;10.03.08;36.7;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;198;11.02.09;SG;--------;---;.0;05.04.09;57.9;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;53.9;11.06.10;85.2;----------;.0
01.10.10;274;2011;184;16.09.10;WW;16.09.10;RM;240.0;----------;.0;23.03.11;51.9;----------;.0
26.08.11;238;2012;180;04.07.11;WRA;04.07.11;RM;240.0;----------;.0;29.02.12;44.6;----------;.0
05.10.12;279;2013;186;30.06.12;WW;--------;---;.0;----------;.0;12.03.13;50.0;----------;.0
19.08.13;231;2014;41;06.07.13;WRC;06.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.14;101;2014;190;11.02.14;SG;--------;---;.0;11.04.14;40.6;----------;.0;----------;.0
19.08.14;231;2015;41;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;253;11.02.15;SM;--------;---;.0;09.04.15;51.7;30.05.15;71.6;----------;.0
01.10.15;274;2016;186;11.09.15;WW;11.09.15;RM;240.0;----------;.0;11.03.16;35.5;----------;.0
10.09.16;254;2017;182;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;45.9;----------;.0
01.10.17;274;2018;181;03.07.17;WW;--------;---;.0;----------;.0;16.03.18;6.2;----------;.0
19.08.18;231;2019;41;01.07.18;WRC;01.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.19;83;2019;178;11.02.19;SG;--------;---;.0;24.03.19;41.3;----------;.0;----------;.0
19.08.19;231;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;248;11.02.20;SM;--------;---;.0;11.04.20;13.6;----------;.0;----------;.0
01.10.20;275;2021;184;05.09.20;WW;05.09.20;RM;240.0;----------;.0;25.03.21;34.2;----------;.0
30.08.21;242;2022;181;04.07.21;WRA;04.07.21;RM;240.0;----------;.0;01.03.22;69.1;----------;.0
01.10.22;274;2023;188;01.07.22;WW;--------;---;.0;----------;.0;18.03.23;30.4;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.24;113;2024;195;11.02.24;SG;--------;---;.0;22.04.24;35.8;----------;.0;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;258;11.02.25;SM;--------;---;.0;11.04.25;7.7;26.05.25;44.0;----------;.0
01.10.25;274;2026;181;16.09.25;WW;16.09.25;RM;240.0;----------;.0;20.03.26;13.1;----------;.0
28.08.26;240;2027;177;01.07.26;WRA;01.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.27;274;2028;183;27.06.27;WW;--------;---;.0;----------;.0;09.03.28;51.8;----------;.0
19.08.28;232;2029;41;03.07.28;WRC;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.29;58;2029;182;11.02.29;SG;--------;---;.0;27.02.29;46.0;----------;.0;----------;.0
08.08.29;220;2030;41;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.30;98;2030;244;11.02.30;SM;--------;---;.0;08.04.30;17.9;02.06.30;53.8;----------;.0
01.10.30;274;2031;184;02.09.30;WW;02.09.30;RM;240.0;----------;.0;13.03.31;6.2;----------;.0
26.08.31;238;2032;178;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;29.02.32;69.1;----------;.0
02.10.32;276;2033;192;27.06.32;WW;--------;---;.0;----------;.0;14.03.33;46.2;----------;.0
19.08.33;231;2034;41;12.07.33;WRC;12.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;191;11.02.34;SG;--------;---;.0;05.04.34;40.8;----------;.0;----------;.0
18.08.34;230;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.35;117;2035;257;11.02.35;SM;--------;---;.0;27.04.35;48.0;05.06.35;69.3;----------;.0
01.10.35;274;2036;180;16.09.35;WW;15.09.35;RM;240.0;----------;.0;14.03.36;33.8;----------;.0
05.09.36;249;2037;183;30.06.36;WRA;29.06.36;RM;240.0;----------;.0;01.03.37;68.1;----------;.0
02.10.37;275;2038;180;03.07.37;WW;--------;---;.0;----------;.0;25.03.38;62.3;02.05.38;2.2
19.08.38;231;2039;41;30.06.38;WRC;30.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.39;57;2039;182;11.02.39;SG;--------;---;.0;26.02.39;65.9;----------;.0;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;02.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.40;103;2040;244;11.02.40;SM;--------;---;.0;12.04.40;55.4;29.05.40;57.8;----------;.0
01.10.40;275;2041;175;01.09.40;WW;01.09.40;RM;240.0;----------;.0;05.03.41;21.0;----------;.0
04.09.41;247;2042;186;25.06.41;WRA;25.06.41;RM;240.0;----------;.0;01.03.42;42.8;----------;.0
01.10.42;274;2043;173;06.07.42;WW;--------;---;.0;----------;.0;06.03.43;17.4;----------;.0
19.08.43;231;2044;41;24.06.43;WRC;23.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.44;72;2044;185;11.02.44;SG;--------;---;.0;12.03.44;72.0;----------;.0;----------;.0
19.08.44;232;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.45;101;2045;233;11.02.45;SM;--------;---;.0;11.04.45;50.4;25.05.45;28.2;----------;.0
01.10.45;274;2046;183;23.08.45;WW;22.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.46;244;2047;178;03.07.46;WRA;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.47;274;2048;180;28.06.47;WW;--------;---;.0;----------;.0;17.03.48;46.7;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.49;71;2049;183;11.02.49;SG;--------;---;.0;12.03.49;25.0;----------;.0;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;242;11.02.50;SM;--------;---;.0;05.04.50;58.0;----------;.0;----------;.0
01.10.50;274;2051;182;01.09.50;WW;31.08.50;RM;240.0;----------;.0;23.03.51;51.9;----------;.0
07.09.51;250;2052;178;03.07.51;WRA;02.07.51;RM;240.0;----------;.0;29.02.52;22.6;----------;.0
08.10.52;282;2053;177;27.06.52;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.53;219;2054;41;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.54;80;2054;197;11.02.54;SG;--------;---;.0;21.03.54;44.0;----------;.0;----------;.0
17.08.54;229;2055;41;18.07.54;WRC;17.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;244;11.02.55;SM;--------;---;.0;06.04.55;60.0;21.05.55;22.2;----------;.0
01.10.55;274;2056;179;02.09.55;WW;02.09.55;RM;240.0;----------;.0;13.03.56;21.3;----------;.0
29.08.56;242;2057;182;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;01.03.57;67.0;----------;.0
17.10.57;290;2058;184;03.07.57;WW;--------;---;.0;----------;.0;20.03.58;35.3;----------;.0
19.08.58;231;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.59;110;2059;201;11.02.59;SG;--------;---;.0;20.04.59;14.3;----------;.0;----------;.0
19.08.59;231;2060;41;21.07.59;WRC;21.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;249;11.02.60;SM;--------;---;.0;09.04.60;10.3;27.05.60;36.2;----------;.0
10.10.60;284;2061;181;07.09.60;WW;06.09.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.61;253;2062;179;01.07.61;WRA;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.62;276;2063;181;30.06.62;WW;--------;---;.0;----------;.0;26.03.63;10.9;----------;.0
19.08.63;231;2064;41;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.64;77;2064;184;11.02.64;SG;--------;---;.0;17.03.64;2.5;----------;.0;----------;.0
17.08.64;230;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.65;103;2065;233;11.02.65;SM;--------;---;.0;13.04.65;27.5;----------;.0;----------;.0
01.10.65;274;2066;181;23.08.65;WW;22.08.65;RM;240.0;----------;.0;07.03.66;38.0;----------;.0
30.08.66;242;2067;190;01.07.66;WRA;01.07.66;RM;240.0;----------;.0;01.03.67;69.0;23.03.67;16.6
04.10.67;277;2068;178;10.07.67;WW;--------;---;.0;----------;.0;21.03.68;57.0;----------;.0
09.08.68;222;2069;41;27.06.68;WRC;27.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;187;11.02.69;SG;--------;---;.0;08.04.69;11.7;----------;.0;----------;.0
19.08.69;231;2070;41;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.70;110;2070;242;11.02.70;SM;--------;---;.0;20.04.70;25.4;30.05.70;12.6;----------;.0
01.10.70;274;2071;175;01.09.70;WW;31.08.70;RM;240.0;----------;.0;13.03.71;37.1;----------;.0
27.08.71;239;2072;187;25.06.71;WRA;25.06.71;RM;240.0;----------;.0;29.02.72;24.7;----------;.0
11.10.72;285;2073;177;06.07.72;WW;--------;---;.0;----------;.0;25.02.73;34.1;----------;.0
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.74;84;2074;179;11.02.74;SG;--------;---;.0;25.03.74;54.5;----------;.0;----------;.0
14.08.74;226;2075;41;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.75;106;2075;236;11.02.75;SM;--------;---;.0;16.04.75;52.7;23.05.75;54.8;----------;.0
02.10.75;275;2076;186;26.08.75;WW;25.08.75;RM;240.0;----------;.0;18.03.76;32.8;----------;.0
28.08.76;241;2077;177;06.07.76;WRA;05.07.76;RM;240.0;----------;.0;01.03.77;50.7;----------;.0
03.10.77;276;2078;186;27.06.77;WW;--------;---;.0;----------;.0;14.03.78;32.0;----------;.0
19.08.78;231;2079;41;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.79;93;2079;189;11.02.79;SG;--------;---;.0;03.04.79;28.2;----------;.0;----------;.0
08.08.79;220;2080;41;09.07.79;WRC;09.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;241;11.02.80;SM;--------;---;.0;05.04.80;9.4;22.05.80;33.4;----------;.0
