sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
22.04.11;112;2011;258;15.07.10;SM;--------;---;.0;22.04.11;91.7;05.06.11;69.5;----------;.0
01.10.11;274;2012;182;16.09.11;WW;--------;---;.0;01.10.11;36.0;18.02.12;58.6;28.04.12;44.8
30.08.12;243;2013;169;01.07.12;WRA;--------;---;.0;30.08.12;13.6;01.03.13;37.2;08.02.13;65.1
01.10.13;274;2014;192;19.06.13;WW;--------;---;.0;01.10.13;28.0;25.03.14;67.7;08.05.14;59.1
17.04.15;107;2015;203;12.07.14;SG;--------;---;.0;17.04.15;76.3;----------;.0;----------;.0
10.04.16;101;2016;250;24.07.15;SM;--------;---;.0;10.04.16;85.7;19.05.16;58.5;----------;.0
01.10.16;275;2017;177;07.09.16;WW;--------;---;.0;01.10.16;33.9;28.03.17;64.7;04.05.17;18.1
26.08.17;238;2018;179;27.06.17;WRA;--------;---;.0;26.08.17;29.2;01.03.18;68.4;18.03.18;63.4
03.10.18;276;2019;180;30.06.18;WW;--------;---;.0;03.10.18;22.2;27.02.19;67.4;27.04.19;62.0
07.04.20;98;2020;196;30.06.19;SG;--------;---;.0;07.04.20;74.9;----------;.0;----------;.0
07.04.21;97;2021;243;15.07.20;SM;--------;---;.0;07.04.21;90.7;03.06.21;93.0;----------;.0
01.10.21;274;2022;182;01.09.21;WW;--------;---;.0;01.10.21;31.6;24.03.22;67.2;02.05.22;39.9
02.09.22;245;2023;171;03.07.22;WRA;--------;---;.0;02.09.22;26.3;01.03.23;61.2;04.02.23;66.2
01.10.23;274;2024;180;21.06.23;WW;--------;---;.0;01.10.23;13.1;20.03.24;67.9;30.04.24;56.8
06.04.25;96;2025;191;30.06.24;SG;--------;---;.0;06.04.25;79.8;----------;.0;----------;.0
09.04.26;99;2026;255;12.07.25;SM;--------;---;.0;09.04.26;91.2;02.06.26;76.2;----------;.0
03.10.26;276;2027;181;13.09.26;WW;--------;---;.0;03.10.26;33.5;12.03.27;66.3;28.04.27;49.6
31.08.27;243;2028;175;01.07.27;WRA;--------;---;.0;31.08.27;26.7;29.02.28;30.2;23.02.28;65.6
02.10.28;276;2029;184;24.06.28;WW;--------;---;.0;02.10.28;30.9;09.03.29;68.1;29.04.29;58.7
11.04.30;101;2030;192;04.07.29;SG;--------;---;.0;11.04.30;76.9;----------;.0;----------;.0
22.04.31;112;2031;250;12.07.30;SM;--------;---;.0;22.04.31;88.1;30.05.31;75.6;----------;.0
01.10.31;274;2032;179;08.09.31;WW;--------;---;.0;01.10.31;31.7;20.03.32;66.4;28.04.32;58.7
28.08.32;241;2033;172;28.06.32;WRA;--------;---;.0;28.08.32;19.5;01.03.33;67.7;07.03.33;30.7
10.10.33;283;2034;179;22.06.33;WW;--------;---;.0;10.10.33;32.1;06.03.34;66.8;27.04.34;59.9
06.04.35;96;2035;181;30.06.34;SG;--------;---;.0;06.04.35;70.4;----------;.0;----------;.0
19.04.36;110;2036;249;01.07.35;SM;--------;---;.0;19.04.36;86.3;05.06.36;90.7;----------;.0
01.10.36;275;2037;180;07.09.36;WW;--------;---;.0;01.10.36;33.8;16.03.37;64.1;01.05.37;47.9
31.08.37;243;2038;167;30.06.37;WRA;--------;---;.0;31.08.37;24.3;01.03.38;30.3;23.02.38;66.1
02.10.38;275;2039;180;18.06.38;WW;--------;---;.0;----------;.0;06.03.39;67.4;03.05.39;61.7
16.04.40;107;2040;184;30.06.39;SG;--------;---;.0;16.04.40;80.8;----------;.0;----------;.0
16.04.41;106;2041;245;03.07.40;SM;--------;---;.0;16.04.41;89.2;01.06.41;92.9;----------;.0
04.10.41;277;2042;177;04.09.41;WW;--------;---;.0;04.10.41;31.9;10.03.42;68.1;25.04.42;61.2
30.08.42;242;2043;182;27.06.42;WRA;--------;---;.0;30.08.42;29.9;01.03.43;63.6;01.02.43;66.3
02.10.43;275;2044;180;03.07.43;WW;--------;---;.0;02.10.43;13.9;18.03.44;67.4;03.05.44;62.3
26.03.45;85;2045;189;30.06.44;SG;--------;---;.0;26.03.45;82.0;----------;.0;----------;.0
10.04.46;100;2046;238;09.07.45;SM;--------;---;.0;10.04.46;91.9;28.05.46;60.1;----------;.0
01.10.46;274;2047;184;27.08.46;WW;--------;---;.0;01.10.46;33.3;16.03.47;66.4;30.04.47;59.7
26.08.47;238;2048;169;04.07.47;WRA;--------;---;.0;26.08.47;21.8;29.02.48;58.5;17.02.48;65.2
01.10.48;275;2049;176;18.06.48;WW;--------;---;.0;01.10.48;32.8;14.03.49;68.2;27.04.49;58.8
14.03.50;73;2050;174;27.06.49;SG;--------;---;.0;14.03.50;76.3;----------;.0;----------;.0
08.04.51;98;2051;234;24.06.50;SM;--------;---;.0;08.04.51;84.0;27.05.51;69.8;----------;.0
01.10.51;274;2052;190;23.08.51;WW;--------;---;.0;----------;.0;10.03.52;67.5;29.04.52;55.2
26.08.52;239;2053;168;09.07.52;WRA;--------;---;.0;26.08.52;31.4;01.03.53;67.7;14.03.53;48.3
18.10.53;291;2054;176;18.06.53;WW;--------;---;.0;18.10.53;31.1;10.03.54;65.1;26.04.54;22.3
22.04.55;112;2055;191;27.06.54;SG;--------;---;.0;22.04.55;82.6;----------;.0;----------;.0
06.04.56;97;2056;230;12.07.55;SM;--------;---;.0;06.04.56;90.0;20.05.56;89.7;----------;.0
01.10.56;275;2057;177;18.08.56;WW;--------;---;.0;01.10.56;34.6;26.03.57;67.8;28.04.57;47.7
05.09.57;248;2058;167;27.06.57;WRA;--------;---;.0;05.09.57;32.4;01.03.58;45.9;16.02.58;66.2
01.10.58;274;2059;179;18.06.58;WW;--------;---;.0;01.10.58;24.1;07.03.59;67.2;30.04.59;50.2
04.04.60;95;2060;183;30.06.59;SG;--------;---;.0;04.04.60;77.2;----------;.0;----------;.0
18.04.61;108;2061;240;03.07.60;SM;--------;---;.0;18.04.61;88.5;22.05.61;71.3;----------;.0
01.10.61;274;2062;174;29.08.61;WW;--------;---;.0;01.10.61;32.9;21.03.62;67.0;29.04.62;53.0
27.08.62;239;2063;168;24.06.62;WRA;--------;---;.0;27.08.62;30.6;01.03.63;26.4;25.02.63;66.2
03.10.63;276;2064;187;18.06.63;WW;--------;---;.0;03.10.63;19.6;10.03.64;67.3;30.04.64;59.7
26.03.65;85;2065;186;06.07.64;SG;--------;---;.0;26.03.65;83.1;----------;.0;----------;.0
12.04.66;102;2066;242;06.07.65;SM;--------;---;.0;12.04.66;92.2;30.05.66;92.1;----------;.0
03.10.66;276;2067;172;01.09.66;WW;--------;---;.0;03.10.66;31.2;22.03.67;67.2;27.04.67;39.7
10.09.67;253;2068;173;22.06.67;WRA;--------;---;.0;10.09.67;22.2;29.02.68;67.7;07.03.68;35.9
01.10.68;275;2069;178;22.06.68;WW;--------;---;.0;01.10.68;34.5;12.03.69;68.2;24.04.69;62.3
06.04.70;96;2070;187;28.06.69;SG;--------;---;.0;06.04.70;82.4;----------;.0;----------;.0
18.04.71;108;2071;250;07.07.70;SM;--------;---;.0;18.04.71;89.3;30.05.71;91.2;----------;.0
01.10.71;274;2072;182;08.09.71;WW;--------;---;.0;01.10.71;33.8;13.03.72;66.7;03.05.72;61.6
29.08.72;242;2073;176;01.07.72;WRA;--------;---;.0;29.08.72;27.2;01.03.73;67.7;09.03.73;40.8
01.10.73;274;2074;179;27.06.73;WW;--------;---;.0;01.10.73;28.5;18.03.74;67.6;27.04.74;61.1
31.03.75;90;2075;196;30.06.74;SG;--------;---;.0;31.03.75;80.4;----------;.0;----------;.0
14.04.76;105;2076;228;16.07.75;SM;--------;---;.0;14.04.76;91.1;19.05.76;40.1;----------;.0
01.10.76;275;2077;183;17.08.76;WW;--------;---;.0;01.10.76;31.5;22.03.77;68.2;26.04.77;53.4
26.08.77;238;2078;163;03.07.77;WRA;--------;---;.0;26.08.77;29.3;01.03.78;58.6;16.01.78;65.6
09.10.78;282;2079;181;15.06.78;WW;--------;---;.0;09.10.78;33.7;28.02.79;68.1;22.04.79;61.6
29.02.80;60;2080;173;01.07.79;SG;--------;---;.0;29.02.80;79.7;----------;.0;----------;.0
