sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
05.04.11;95;2011;258;15.07.10;SM;--------;---;.0;05.04.11;88.0;04.06.11;89.0;----------;.0
01.10.11;274;2012;193;16.09.11;WW;--------;---;.0;01.10.11;34.5;29.03.12;65.6;27.04.12;6.5
04.09.12;248;2013;192;12.07.12;WRA;--------;---;.0;04.09.12;33.1;01.03.13;42.8;19.02.13;66.3
03.10.13;276;2014;184;12.07.13;WW;--------;---;.0;03.10.13;28.0;25.03.14;67.0;08.05.14;59.8
28.03.15;87;2015;182;04.07.14;SG;--------;---;.0;28.03.15;79.9;----------;.0;----------;.0
07.04.16;98;2016;256;03.07.15;SM;--------;---;.0;07.04.16;90.7;23.05.16;62.4;----------;.0
04.10.16;278;2017;196;13.09.16;WW;--------;---;.0;04.10.16;34.6;15.03.17;65.6;07.05.17;49.8
29.08.17;241;2018;182;16.07.17;WRA;--------;---;.0;29.08.17;32.1;01.03.18;69.3;14.03.18;60.2
03.10.18;276;2019;177;03.07.18;WW;--------;---;.0;03.10.18;27.9;11.03.19;67.9;03.05.19;61.2
06.04.20;97;2020;185;27.06.19;SG;--------;---;.0;06.04.20;80.9;----------;.0;----------;.0
09.04.21;99;2021;247;04.07.20;SM;--------;---;.0;09.04.21;88.1;05.06.21;90.7;----------;.0
01.10.21;274;2022;193;05.09.21;WW;--------;---;.0;01.10.21;34.5;12.03.22;66.2;05.05.22;58.7
26.08.22;238;2023;179;13.07.22;WRA;--------;---;.0;26.08.22;29.3;01.03.23;57.5;18.02.23;66.6
04.10.23;277;2024;175;30.06.23;WW;--------;---;.0;04.10.23;24.5;17.03.24;66.2;02.05.24;49.9
07.03.25;66;2025;174;24.06.24;SG;--------;---;.0;07.03.25;78.2;----------;.0;----------;.0
12.04.26;102;2026;258;24.06.25;SM;--------;---;.0;12.04.26;82.7;10.06.26;95.2;----------;.0
01.10.26;274;2027;178;16.09.26;WW;--------;---;.0;01.10.26;34.8;08.03.27;68.0;02.05.27;58.1
10.09.27;253;2028;176;28.06.27;WRA;--------;---;.0;10.09.27;29.5;29.02.28;41.3;11.02.28;66.0
06.10.28;280;2029;178;25.06.28;WW;--------;---;.0;06.10.28;21.5;04.03.29;67.3;25.04.29;62.1
04.04.30;94;2030;194;28.06.29;SG;--------;---;.0;04.04.30;77.9;----------;.0;----------;.0
18.04.31;108;2031;251;15.07.30;SM;--------;---;.0;18.04.31;91.6;06.06.31;86.3;----------;.0
01.10.31;274;2032;176;10.09.31;WW;--------;---;.0;01.10.31;33.4;21.03.32;67.8;26.04.32;59.8
29.08.32;242;2033;167;25.06.32;WRA;--------;---;.0;29.08.32;10.5;01.03.33;67.6;07.03.33;31.5
03.10.33;276;2034;182;18.06.33;WW;--------;---;.0;03.10.33;6.0;23.03.34;64.7;04.05.34;64.3
24.03.35;83;2035;179;03.07.34;SG;--------;---;.0;24.03.35;78.0;----------;.0;----------;.0
20.04.36;111;2036;239;30.06.35;SM;--------;---;.0;20.04.36;91.6;02.06.36;87.7;----------;.0
01.10.36;275;2037;180;27.08.36;WW;--------;---;.0;01.10.36;31.9;03.03.37;67.8;04.05.37;62.2
02.09.37;245;2038;178;30.06.37;WRA;--------;---;.0;02.09.37;29.0;01.03.38;67.7;08.03.38;35.7
01.10.38;274;2039;182;28.06.38;WW;--------;---;.0;01.10.38;22.4;16.03.39;68.1;25.04.39;60.7
23.03.40;83;2040;186;03.07.39;SG;--------;---;.0;23.03.40;75.0;----------;.0;----------;.0
12.04.41;102;2041;245;06.07.40;SM;--------;---;.0;12.04.41;88.0;04.06.41;90.2;----------;.0
02.10.41;275;2042;184;04.09.41;WW;--------;---;.0;02.10.41;32.7;23.03.42;65.3;28.04.42;47.8
10.09.42;253;2043;172;04.07.42;WRA;--------;---;.0;10.09.42;13.3;01.03.43;65.1;01.03.43;65.1
04.10.43;277;2044;179;22.06.43;WW;--------;---;.0;04.10.43;20.7;06.03.44;68.4;29.04.44;62.1
22.03.45;81;2045;180;28.06.44;SG;--------;---;.0;22.03.45;78.8;----------;.0;----------;.0
05.04.46;95;2046;232;30.06.45;SM;--------;---;.0;05.04.46;91.5;20.05.46;93.8;----------;.0
01.10.46;274;2047;178;21.08.46;WW;--------;---;.0;01.10.46;31.2;20.03.47;67.5;30.04.47;60.6
29.08.47;241;2048;178;28.06.47;WRA;--------;---;.0;29.08.47;29.6;29.02.48;66.6;29.02.48;66.6
01.10.48;275;2049;194;27.06.48;WW;--------;---;.0;01.10.48;31.3;15.03.49;68.3;27.04.49;63.0
29.03.50;88;2050;193;15.07.49;SG;--------;---;.0;29.03.50;77.0;----------;.0;----------;.0
18.04.51;108;2051;238;13.07.50;SM;--------;---;.0;18.04.51;83.8;31.05.51;88.3;----------;.0
01.10.51;274;2052;182;27.08.51;WW;--------;---;.0;01.10.51;18.6;28.03.52;67.6;05.05.52;51.2
08.09.52;252;2053;177;01.07.52;WRA;--------;---;.0;08.09.52;25.9;01.03.53;67.2;08.03.53;35.7
01.10.53;274;2054;173;27.06.53;WW;--------;---;.0;01.10.53;10.0;07.03.54;67.2;27.04.54;60.0
25.03.55;84;2055;177;24.06.54;SG;--------;---;.0;25.03.55;75.3;----------;.0;----------;.0
07.04.56;98;2056;246;27.06.55;SM;--------;---;.0;07.04.56;87.6;30.05.56;87.9;----------;.0
01.10.56;275;2057;175;04.09.56;WW;--------;---;.0;01.10.56;32.7;08.03.57;67.3;26.04.57;59.9
10.09.57;253;2058;175;25.06.57;WRA;--------;---;.0;10.09.57;25.2;01.03.58;68.4;15.03.58;48.2
01.10.58;274;2059;186;25.06.58;WW;--------;---;.0;01.10.58;29.3;13.03.59;68.1;02.05.59;59.6
08.04.60;99;2060;187;06.07.59;SG;--------;---;.0;08.04.60;82.0;----------;.0;----------;.0
09.04.61;99;2061;248;06.07.60;SM;--------;---;.0;09.04.61;90.4;05.06.61;89.0;----------;.0
01.10.61;274;2062;183;07.09.61;WW;--------;---;.0;01.10.61;32.2;13.03.62;68.3;28.04.62;60.4
27.08.62;239;2063;159;03.07.62;WRA;--------;---;.0;27.08.62;34.2;01.03.63;67.4;03.03.63;29.0
01.10.63;274;2064;179;15.06.63;WW;--------;---;.0;01.10.63;27.8;04.03.64;68.1;26.04.64;62.8
27.02.65;58;2065;179;28.06.64;SG;--------;---;.0;27.02.65;80.7;----------;.0;----------;.0
19.04.66;109;2066;246;30.06.65;SM;--------;---;.0;19.04.66;88.4;05.06.66;89.9;----------;.0
01.10.66;274;2067;187;04.09.66;WW;--------;---;.0;01.10.66;33.9;10.03.67;67.1;01.05.67;58.5
05.09.67;248;2068;171;07.07.67;WRA;--------;---;.0;05.09.67;30.3;29.02.68;49.6;19.02.68;66.6
01.10.68;275;2069;183;21.06.68;WW;--------;---;.0;01.10.68;29.6;01.04.69;68.3;07.05.69;59.2
19.03.70;78;2070;188;03.07.69;SG;--------;---;.0;19.03.70;78.1;----------;.0;----------;.0
29.04.71;119;2071;258;09.07.70;SM;--------;---;.0;29.04.71;91.8;04.06.71;82.3;----------;.0
11.10.71;284;2072;186;16.09.71;WW;--------;---;.0;11.10.71;30.2;15.03.72;63.9;03.05.72;32.3
09.09.72;253;2073;168;06.07.72;WRA;--------;---;.0;09.09.72;33.3;01.03.73;68.6;15.03.73;39.6
01.10.73;274;2074;190;18.06.73;WW;--------;---;.0;01.10.73;13.7;01.03.74;68.3;01.05.74;61.8
27.03.75;86;2075;193;10.07.74;SG;--------;---;.0;27.03.75;77.4;----------;.0;----------;.0
15.04.76;106;2076;242;13.07.75;SM;--------;---;.0;15.04.76;85.2;21.05.76;53.7;----------;.0
01.10.76;275;2077;178;30.08.76;WW;--------;---;.0;01.10.76;34.2;09.03.77;67.4;27.04.77;60.0
02.09.77;245;2078;171;28.06.77;WRA;--------;---;.0;02.09.77;30.3;01.03.78;68.4;16.03.78;59.4
11.10.78;284;2079;182;21.06.78;WW;--------;---;.0;11.10.78;1.3;10.03.79;65.1;28.04.79;46.3
05.04.80;96;2080;183;03.07.79;SG;--------;---;.0;05.04.80;74.1;----------;.0;----------;.0
