sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.04.34;97;2034;248;27.06.33;SM;--------;---;.0;07.04.34;94.5;26.05.34;84.5;----------;.0
01.10.34;274;2035;181;07.09.34;WW;--------;---;.0;01.10.34;33.5;06.03.35;64.5;30.04.35;53.3
09.09.35;252;2036;162;01.07.35;WRA;--------;---;.0;09.09.35;32.3;29.02.36;28.0;27.02.36;66.3
03.10.36;277;2037;186;15.06.36;WW;--------;---;.0;03.10.36;33.2;16.03.37;67.3;30.04.37;49.2
26.04.38;116;2038;195;06.07.37;SG;--------;---;.0;26.04.38;81.4;----------;.0;----------;.0
23.04.39;113;2039;254;15.07.38;SM;--------;---;.0;23.04.39;88.2;03.06.39;53.3;----------;.0
01.10.39;274;2040;181;13.09.39;WW;--------;---;.0;01.10.39;33.0;12.03.40;66.2;27.04.40;56.6
30.08.40;243;2041;167;30.06.40;WRA;--------;---;.0;30.08.40;27.0;01.03.41;51.8;19.02.41;66.4
01.10.41;274;2042;169;18.06.41;WW;--------;---;.0;----------;.0;01.03.42;59.3;25.04.42;62.2
28.03.43;87;2043;182;19.06.42;SG;--------;---;.0;28.03.43;76.5;----------;.0;----------;.0
16.04.44;107;2044;234;03.07.43;SM;--------;---;.0;16.04.44;87.9;29.05.44;83.9;----------;.0
11.10.44;285;2045;179;23.08.44;WW;--------;---;.0;11.10.44;19.1;27.03.45;67.4;01.05.45;33.8
10.09.45;253;2046;175;30.06.45;WRA;--------;---;.0;10.09.45;35.1;01.03.46;68.4;16.03.46;51.8
01.10.46;274;2047;176;25.06.46;WW;--------;---;.0;01.10.46;34.5;06.03.47;68.4;26.04.47;64.2
17.03.48;77;2048;184;27.06.47;SG;--------;---;.0;17.03.48;80.3;----------;.0;----------;.0
07.04.49;97;2049;233;03.07.48;SM;--------;---;.0;07.04.49;91.5;22.05.49;88.5;----------;.0
01.10.49;274;2050;174;23.08.49;WW;--------;---;.0;01.10.49;30.5;16.03.50;68.3;28.04.50;62.0
02.09.50;245;2051;176;24.06.50;WRA;--------;---;.0;02.09.50;31.3;01.03.51;68.4;17.03.51;57.6
06.10.51;279;2052;185;27.06.51;WW;--------;---;.0;06.10.51;32.9;24.03.52;66.6;02.05.52;25.5
06.04.53;96;2053;190;04.07.52;SG;--------;---;.0;06.04.53;77.0;----------;.0;----------;.0
13.04.54;103;2054;234;10.07.53;SM;--------;---;.0;13.04.54;91.1;02.06.54;92.3;----------;.0
02.10.54;275;2055;188;23.08.54;WW;--------;---;.0;02.10.54;33.2;25.02.55;66.7;03.05.55;62.4
10.09.55;253;2056;175;09.07.55;WRA;--------;---;.0;10.09.55;32.0;29.02.56;67.6;04.03.56;25.2
06.10.56;280;2057;186;24.06.56;WW;--------;---;.0;06.10.56;33.6;15.03.57;67.2;03.05.57;59.8
30.03.58;89;2058;188;06.07.57;SG;--------;---;.0;30.03.58;79.7;----------;.0;----------;.0
11.04.59;101;2059;241;09.07.58;SM;--------;---;.0;11.04.59;89.4;23.05.59;58.8;----------;.0
09.10.59;282;2060;173;30.08.59;WW;--------;---;.0;09.10.59;33.8;18.03.60;65.9;26.04.60;42.4
10.09.60;254;2061;162;22.06.60;WRA;--------;---;.0;10.09.60;33.9;01.03.61;67.6;09.03.61;41.1
03.10.61;276;2062;179;15.06.61;WW;--------;---;.0;03.10.61;27.4;04.03.62;68.0;30.04.62;58.9
11.03.63;70;2063;188;30.06.62;SG;--------;---;.0;11.03.63;74.0;----------;.0;----------;.0
10.04.64;101;2064;233;09.07.63;SM;--------;---;.0;10.04.64;91.7;25.05.64;72.2;----------;.0
01.10.64;275;2065;176;21.08.64;WW;--------;---;.0;01.10.64;28.4;06.03.65;65.0;25.04.65;64.0
31.08.65;243;2066;167;27.06.65;WRA;--------;---;.0;----------;.0;01.03.66;22.3;25.02.66;63.9
01.10.66;274;2067;189;18.06.66;WW;--------;---;.0;01.10.66;31.0;17.03.67;67.3;08.05.67;60.7
08.03.68;68;2068;178;09.07.67;SG;--------;---;.0;08.03.68;79.4;----------;.0;----------;.0
07.04.69;97;2069;233;27.06.68;SM;--------;---;.0;07.04.69;90.8;25.05.69;90.1;----------;.0
01.10.69;274;2070;186;23.08.69;WW;--------;---;.0;01.10.69;32.0;12.03.70;68.0;02.05.70;62.1
09.09.70;252;2071;180;06.07.70;WRA;--------;---;.0;09.09.70;24.6;01.03.71;69.2;20.03.71;64.3
05.10.71;278;2072;191;30.06.71;WW;--------;---;.0;05.10.71;33.0;25.03.72;66.7;23.04.72;20.2
09.04.73;99;2073;192;10.07.72;SG;--------;---;.0;09.04.73;81.6;----------;.0;----------;.0
13.04.74;103;2074;244;12.07.73;SM;--------;---;.0;13.04.74;88.8;24.05.74;30.8;----------;.0
01.10.74;274;2075;184;02.09.74;WW;--------;---;.0;01.10.74;34.1;24.03.75;66.3;02.05.75;41.9
31.08.75;243;2076;172;04.07.75;WRA;--------;---;.0;31.08.75;27.3;29.02.76;68.4;14.03.76;64.3
01.10.76;275;2077;185;21.06.76;WW;--------;---;.0;01.10.76;26.4;19.03.77;67.3;02.05.77;56.1
13.04.78;103;2078;188;06.07.77;SG;--------;---;.0;13.04.78;81.9;----------;.0;----------;.0
05.04.79;95;2079;245;09.07.78;SM;--------;---;.0;05.04.79;89.6;31.05.79;91.6;----------;.0
01.10.79;274;2080;180;04.09.79;WW;--------;---;.0;01.10.79;32.0;21.03.80;66.2;27.04.80;59.2
