sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;189;06.07.10;WW;--------;---;.0;01.10.10;33.6;16.03.11;66.0;29.04.11;37.3
04.04.12;95;2012;194;09.07.11;SG;--------;---;.0;04.04.12;80.7;----------;.0;----------;.0
07.04.13;97;2013;258;13.07.12;SM;--------;---;.0;07.04.13;88.9;27.05.13;93.5;----------;.0
06.10.13;279;2014;187;16.09.13;WW;--------;---;.0;06.10.13;33.0;28.03.14;65.9;08.05.14;51.4
01.09.14;244;2015;173;07.07.14;WRA;--------;---;.0;01.09.14;29.1;01.03.15;30.3;23.02.15;65.3
06.10.15;279;2016;186;24.06.15;WW;--------;---;.0;06.10.15;31.8;27.03.16;67.1;02.05.16;31.8
09.04.17;99;2017;184;06.07.16;SG;--------;---;.0;09.04.17;81.1;----------;.0;----------;.0
18.04.18;108;2018;247;04.07.17;SM;--------;---;.0;18.04.18;90.6;04.06.18;93.6;----------;.0
01.10.18;274;2019;183;05.09.18;WW;--------;---;.0;01.10.18;31.1;12.03.19;68.4;05.05.19;62.2
27.08.19;239;2020;166;03.07.19;WRA;--------;---;.0;27.08.19;15.5;29.02.20;63.9;01.02.20;65.7
18.10.20;292;2021;182;15.06.20;WW;--------;---;.0;18.10.20;29.8;16.03.21;67.5;28.04.21;23.8
17.03.22;76;2022;188;03.07.21;SG;--------;---;.0;17.03.22;80.6;----------;.0;----------;.0
05.04.23;95;2023;240;09.07.22;SM;--------;---;.0;05.04.23;88.2;23.05.23;91.0;----------;.0
01.10.23;274;2024;183;29.08.23;WW;--------;---;.0;01.10.23;31.3;12.03.24;66.0;07.05.24;51.9
26.08.24;239;2025;180;03.07.24;WRA;--------;---;.0;26.08.24;21.3;01.03.25;68.4;18.03.25;62.1
01.10.25;274;2026;181;30.06.25;WW;--------;---;.0;01.10.25;17.9;21.03.26;68.4;12.05.26;63.0
11.03.27;70;2027;172;01.07.26;SG;--------;---;.0;11.03.27;78.8;----------;.0;----------;.0
09.04.28;100;2028;244;22.06.27;SM;--------;---;.0;09.04.28;88.6;24.05.28;85.4;----------;.0
02.10.28;276;2029;200;01.09.28;WW;--------;---;.0;02.10.28;31.6;19.03.29;66.9;27.04.29;55.0
26.08.29;238;2030;174;21.07.29;WRA;--------;---;.0;26.08.29;26.7;01.03.30;67.5;13.03.30;61.2
05.10.30;278;2031;184;24.06.30;WW;--------;---;.0;05.10.30;19.9;25.03.31;67.6;06.05.31;59.6
18.03.32;78;2032;177;04.07.31;SG;--------;---;.0;18.03.32;76.1;----------;.0;----------;.0
09.04.33;99;2033;236;27.06.32;SM;--------;---;.0;09.04.33;89.1;17.05.33;80.9;----------;.0
01.10.33;274;2034;175;26.08.33;WW;--------;---;.0;01.10.33;31.8;22.03.34;67.0;28.04.34;53.3
10.09.34;253;2035;177;25.06.34;WRA;--------;---;.0;10.09.34;17.0;01.03.35;68.0;19.03.35;61.8
02.10.35;275;2036;187;27.06.35;WW;--------;---;.0;02.10.35;30.6;21.02.36;67.2;05.05.36;54.2
07.04.37;97;2037;198;06.07.36;SG;--------;---;.0;07.04.37;79.6;----------;.0;----------;.0
11.04.38;101;2038;237;18.07.37;SM;--------;---;.0;11.04.38;93.0;18.05.38;85.0;----------;.0
08.10.38;281;2039;177;26.08.38;WW;--------;---;.0;08.10.38;27.5;15.03.39;66.7;30.04.39;58.5
26.08.39;238;2040;170;27.06.39;WRA;--------;---;.0;26.08.39;29.8;29.02.40;58.6;11.02.40;65.5
06.10.40;280;2041;181;19.06.40;WW;--------;---;.0;06.10.40;33.1;24.03.41;67.2;04.05.41;45.1
02.04.42;92;2042;195;01.07.41;SG;--------;---;.0;02.04.42;77.6;----------;.0;----------;.0
09.04.43;99;2043;243;15.07.42;SM;--------;---;.0;09.04.43;86.5;03.06.43;84.3;----------;.0
07.10.43;280;2044;177;01.09.43;WW;--------;---;.0;07.10.43;29.2;04.03.44;66.2;27.04.44;40.2
26.08.44;239;2045;173;27.06.44;WRA;--------;---;.0;26.08.44;26.7;01.03.45;68.4;08.03.45;34.4
01.10.45;274;2046;181;24.06.45;WW;--------;---;.0;01.10.45;30.4;05.03.46;67.6;29.04.46;59.9
06.04.47;96;2047;181;01.07.46;SG;--------;---;.0;06.04.47;77.1;----------;.0;----------;.0
12.04.48;103;2048;253;01.07.47;SM;--------;---;.0;12.04.48;89.2;31.05.48;89.1;----------;.0
01.10.48;275;2049;182;10.09.48;WW;--------;---;.0;01.10.48;33.3;22.03.49;68.1;07.05.49;61.4
02.09.49;245;2050;167;03.07.49;WRA;--------;---;.0;02.09.49;23.8;01.03.50;67.5;09.03.50;37.6
01.10.50;274;2051;178;18.06.50;WW;--------;---;.0;01.10.50;4.0;09.03.51;68.3;04.05.51;59.6
24.03.52;84;2052;188;28.06.51;SG;--------;---;.0;24.03.52;79.4;----------;.0;----------;.0
08.04.53;98;2053;242;07.07.52;SM;--------;---;.0;08.04.53;91.6;26.05.53;86.5;----------;.0
09.10.53;282;2054;180;01.09.53;WW;--------;---;.0;09.10.53;32.2;14.03.54;66.9;04.05.54;58.9
30.08.54;242;2055;168;30.06.54;WRA;--------;---;.0;30.08.54;28.0;01.03.55;53.9;06.02.55;65.8
05.10.55;278;2056;178;18.06.55;WW;--------;---;.0;05.10.55;25.2;15.03.56;67.5;02.05.56;60.8
06.04.57;96;2057;189;27.06.56;SG;--------;---;.0;06.04.57;81.6;----------;.0;----------;.0
06.04.58;96;2058;252;09.07.57;SM;--------;---;.0;06.04.58;88.1;25.05.58;86.2;----------;.0
01.10.58;274;2059;176;10.09.58;WW;--------;---;.0;01.10.58;33.2;16.03.59;67.1;30.04.59;58.5
09.09.59;252;2060;170;27.06.59;WRA;--------;---;.0;09.09.59;30.6;29.02.60;42.9;20.02.60;66.1
01.10.60;275;2061;174;19.06.60;WW;--------;---;.0;01.10.60;31.2;11.03.61;68.3;30.04.61;62.4
02.04.62;92;2062;181;24.06.61;SG;--------;---;.0;02.04.62;77.1;----------;.0;----------;.0
10.04.63;100;2063;236;01.07.62;SM;--------;---;.0;10.04.63;93.4;22.05.63;88.8;----------;.0
01.10.63;274;2064;177;26.08.63;WW;--------;---;.0;01.10.63;31.8;28.02.64;67.4;30.04.64;61.3
02.09.64;246;2065;175;27.06.64;WRA;--------;---;.0;02.09.64;26.8;01.03.65;69.2;27.03.65;66.4
09.10.65;282;2066;181;25.06.65;WW;--------;---;.0;09.10.65;25.4;28.03.66;67.6;05.05.66;37.9
20.04.67;110;2067;185;01.07.66;SG;--------;---;.0;20.04.67;83.1;----------;.0;----------;.0
06.04.68;97;2068;244;06.07.67;SM;--------;---;.0;06.04.68;89.0;25.05.68;88.7;----------;.0
01.10.68;275;2069;181;01.09.68;WW;--------;---;.0;01.10.68;33.0;17.03.69;67.6;28.04.69;58.0
03.09.69;246;2070;182;01.07.69;WRA;--------;---;.0;03.09.69;29.7;01.03.70;66.4;01.03.70;66.4
01.10.70;274;2071;183;03.07.70;WW;--------;---;.0;01.10.70;12.5;25.03.71;67.4;02.05.71;56.0
14.02.72;45;2072;173;03.07.71;SG;--------;---;.0;14.02.72;70.9;----------;.0;----------;.0
05.04.73;95;2073;247;22.06.72;SM;--------;---;.0;05.04.73;89.1;29.05.73;88.9;----------;.0
07.10.73;280;2074;185;05.09.73;WW;--------;---;.0;07.10.73;32.6;26.03.74;65.3;04.05.74;18.1
28.08.74;240;2075;188;06.07.74;WRA;--------;---;.0;28.08.74;25.8;01.03.75;47.4;11.02.75;65.7
01.10.75;274;2076;181;09.07.75;WW;--------;---;.0;01.10.75;35.3;09.03.76;67.8;30.04.76;59.2
16.03.77;75;2077;186;30.06.76;SG;--------;---;.0;16.03.77;82.2;----------;.0;----------;.0
05.04.78;95;2078;243;06.07.77;SM;--------;---;.0;05.04.78;88.0;25.05.78;79.5;----------;.0
02.10.78;275;2079;176;01.09.78;WW;--------;---;.0;02.10.78;30.8;01.03.79;66.8;23.04.79;55.0
28.08.79;240;2080;172;27.06.79;WRA;--------;---;.0;28.08.79;28.2;29.02.80;65.9;04.02.80;65.6
