sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
08.04.11;98;2011;258;15.07.10;SM;--------;---;.0;08.04.11;85.5;06.06.11;86.0;----------;.0
03.10.11;276;2012;198;16.09.11;WW;--------;---;.0;03.10.11;33.9;01.04.12;67.4;10.05.12;37.7
02.09.12;246;2013;174;18.07.12;WRA;--------;---;.0;02.09.12;28.8;01.03.13;68.4;22.03.13;52.8
01.10.13;274;2014;194;24.06.13;WW;--------;---;.0;01.10.13;14.0;25.03.14;66.0;02.05.14;41.7
28.03.15;87;2015;183;15.07.14;SG;--------;---;.0;28.03.15;77.7;----------;.0;----------;.0
29.04.16;120;2016;246;03.07.15;SM;--------;---;.0;29.04.16;90.5;01.06.16;61.9;----------;.0
01.10.16;275;2017;190;04.09.16;WW;--------;---;.0;01.10.16;34.2;22.03.17;66.9;05.05.17;40.8
27.08.17;239;2018;198;10.07.17;WRA;--------;---;.0;27.08.17;28.8;01.03.18;69.2;19.03.18;45.6
01.10.18;274;2019;183;18.07.18;WW;--------;---;.0;01.10.18;20.3;21.03.19;67.7;25.04.19;44.1
21.03.20;81;2020;182;03.07.19;SG;--------;---;.0;21.03.20;74.3;----------;.0;----------;.0
08.04.21;98;2021;240;01.07.20;SM;--------;---;.0;08.04.21;79.2;20.05.21;76.2;----------;.0
01.10.21;274;2022;173;29.08.21;WW;--------;---;.0;01.10.21;31.2;21.02.22;66.9;14.04.22;52.9
31.08.22;243;2023;166;24.06.22;WRA;--------;---;.0;31.08.22;27.3;01.03.23;67.2;05.03.23;24.9
01.10.23;274;2024;171;16.06.23;WW;--------;---;.0;01.10.23;19.9;06.03.24;67.1;17.04.24;58.0
02.04.25;92;2025;188;21.06.24;SG;--------;---;.0;02.04.25;80.2;----------;.0;----------;.0
11.04.26;101;2026;248;09.07.25;SM;--------;---;.0;11.04.26;89.8;02.06.26;88.3;----------;.0
06.10.26;279;2027;178;07.09.26;WW;--------;---;.0;06.10.26;32.9;30.03.27;67.7;06.05.27;61.0
29.08.27;241;2028;164;28.06.27;WRA;--------;---;.0;29.08.27;24.4;29.02.28;68.4;06.03.28;30.8
01.10.28;275;2029;184;15.06.28;WW;--------;---;.0;01.10.28;30.2;28.03.29;64.8;01.05.29;43.6
04.04.30;94;2030;188;04.07.29;SG;--------;---;.0;04.04.30;75.7;----------;.0;----------;.0
05.04.31;95;2031;247;09.07.30;SM;--------;---;.0;05.04.31;82.0;03.06.31;85.3;----------;.0
05.10.31;278;2032;181;05.09.31;WW;--------;---;.0;05.10.31;31.1;11.03.32;68.4;04.05.32;63.3
26.08.32;239;2033;176;30.06.32;WRA;--------;---;.0;26.08.32;18.9;01.03.33;64.2;29.01.33;65.9
03.10.33;276;2034;183;27.06.33;WW;--------;---;.0;----------;.0;15.03.34;68.2;03.05.34;59.4
08.04.35;98;2035;191;03.07.34;SG;--------;---;.0;08.04.35;74.5;----------;.0;----------;.0
13.04.36;104;2036;236;12.07.35;SM;--------;---;.0;13.04.36;92.5;29.05.36;88.8;----------;.0
04.10.36;278;2037;191;24.08.36;WW;--------;---;.0;04.10.36;31.9;04.04.37;65.4;02.05.37;14.8
29.08.37;241;2038;173;12.07.37;WRA;--------;---;.0;29.08.37;32.9;01.03.38;68.4;15.03.38;65.4
01.10.38;274;2039;184;24.06.38;WW;--------;---;.0;01.10.38;29.4;22.03.39;66.9;03.05.39;57.9
29.02.40;60;2040;181;04.07.39;SG;--------;---;.0;29.02.40;72.0;----------;.0;----------;.0
07.04.41;97;2041;242;30.06.40;SM;--------;---;.0;07.04.41;88.1;25.05.41;86.2;----------;.0
12.10.41;285;2042;184;01.09.41;WW;--------;---;.0;12.10.41;29.9;12.03.42;67.2;30.04.42;53.3
10.09.42;253;2043;167;04.07.42;WRA;--------;---;.0;10.09.42;29.5;01.03.43;26.6;24.02.43;66.2
01.10.43;274;2044;180;18.06.43;WW;--------;---;.0;01.10.43;18.9;16.03.44;67.1;28.04.44;40.0
02.04.45;92;2045;179;30.06.44;SG;--------;---;.0;02.04.45;78.8;----------;.0;----------;.0
09.04.46;99;2046;244;30.06.45;SM;--------;---;.0;09.04.46;91.5;05.06.46;91.4;----------;.0
06.10.46;279;2047;176;02.09.46;WW;--------;---;.0;06.10.46;32.3;28.02.47;67.3;22.04.47;57.6
27.08.47;239;2048;164;27.06.47;WRA;--------;---;.0;27.08.47;30.8;29.02.48;46.7;19.02.48;65.5
01.10.48;275;2049;180;15.06.48;WW;--------;---;.0;----------;.0;15.03.49;63.8;03.05.49;37.5
29.03.50;88;2050;186;30.06.49;SG;--------;---;.0;29.03.50;77.2;----------;.0;----------;.0
06.04.51;96;2051;228;06.07.50;SM;--------;---;.0;06.04.51;85.7;15.05.51;69.4;----------;.0
01.10.51;274;2052;182;17.08.51;WW;--------;---;.0;01.10.51;28.3;11.03.52;65.8;01.05.52;39.6
30.08.52;243;2053;175;01.07.52;WRA;--------;---;.0;30.08.52;20.1;01.03.53;27.8;27.02.53;65.9
03.10.53;276;2054;181;25.06.53;WW;--------;---;.0;03.10.53;29.6;21.03.54;67.5;01.05.54;53.1
11.04.55;101;2055;188;01.07.54;SG;--------;---;.0;11.04.55;79.7;----------;.0;----------;.0
15.04.56;106;2056;244;09.07.55;SM;--------;---;.0;15.04.56;90.4;01.06.56;89.0;----------;.0
02.10.56;276;2057;189;01.09.56;WW;--------;---;.0;02.10.56;33.0;14.03.57;66.9;03.05.57;60.5
02.09.57;245;2058;165;09.07.57;WRA;--------;---;.0;02.09.57;25.9;01.03.58;26.8;25.02.58;66.0
03.10.58;276;2059;177;15.06.58;WW;--------;---;.0;03.10.58;3.8;18.03.59;67.4;02.05.59;58.7
05.04.60;96;2060;187;27.06.59;SG;--------;---;.0;05.04.60;73.8;----------;.0;----------;.0
11.04.61;101;2061;239;06.07.60;SM;--------;---;.0;11.04.61;90.7;25.05.61;60.6;----------;.0
06.10.61;279;2062;191;29.08.61;WW;--------;---;.0;06.10.61;31.0;24.03.62;64.0;02.05.62;33.1
02.09.62;245;2063;176;12.07.62;WRA;--------;---;.0;02.09.62;29.9;01.03.63;28.8;24.02.63;66.6
01.10.63;274;2064;178;27.06.63;WW;--------;---;.0;01.10.63;29.0;15.03.64;68.1;29.04.64;62.4
31.03.65;90;2065;185;27.06.64;SG;--------;---;.0;31.03.65;81.3;----------;.0;----------;.0
06.04.66;96;2066;232;06.07.65;SM;--------;---;.0;06.04.66;85.2;18.05.66;62.8;----------;.0
01.10.66;274;2067;177;21.08.66;WW;--------;---;.0;01.10.66;28.7;17.03.67;66.9;27.04.67;59.8
31.08.67;243;2068;179;27.06.67;WRA;--------;---;.0;31.08.67;17.2;29.02.68;67.0;05.03.68;27.1
05.10.68;279;2069;187;28.06.68;WW;--------;---;.0;05.10.68;33.4;28.03.69;66.7;02.05.69;47.4
06.03.70;65;2070;191;07.07.69;SG;--------;---;.0;06.03.70;76.4;----------;.0;----------;.0
09.04.71;99;2071;248;12.07.70;SM;--------;---;.0;09.04.71;90.3;22.05.71;64.5;----------;.0
02.10.71;275;2072;179;07.09.71;WW;--------;---;.0;02.10.71;31.8;19.03.72;67.1;28.04.72;52.9
28.08.72;241;2073;177;28.06.72;WRA;--------;---;.0;28.08.72;30.7;01.03.73;60.6;16.02.73;66.5
02.10.73;275;2074;176;27.06.73;WW;--------;---;.0;02.10.73;32.0;27.03.74;68.1;28.04.74;58.1
23.03.75;82;2075;182;27.06.74;SG;--------;---;.0;23.03.75;79.3;----------;.0;----------;.0
09.04.76;100;2076;229;03.07.75;SM;--------;---;.0;09.04.76;91.9;14.05.76;65.0;----------;.0
01.10.76;275;2077;170;17.08.76;WW;--------;---;.0;01.10.76;26.3;15.03.77;65.3;22.04.77;60.3
07.09.77;250;2078;177;21.06.77;WRA;--------;---;.0;07.09.77;19.7;01.03.78;68.3;18.03.78;63.6
04.10.78;277;2079;177;27.06.78;WW;--------;---;.0;04.10.78;31.5;15.03.79;66.5;26.04.79;25.5
16.03.80;76;2080;189;27.06.79;SG;--------;---;.0;16.03.80;79.6;----------;.0;----------;.0
