sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.03.46;68;2046;182;11.02.46;SG;--------;---;.0;09.03.46;61.1;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.47;111;2047;238;11.02.47;SM;--------;---;.0;21.04.47;36.4;26.05.47;11.1;----------;.0
01.10.47;274;2048;181;27.08.47;WW;27.08.47;RM;240.0;----------;.0;28.03.48;13.4;----------;.0
26.08.48;239;2049;182;30.06.48;WRA;30.06.48;RM;240.0;----------;.0;01.03.49;61.1;----------;.0
03.10.49;276;2050;180;03.07.49;WW;--------;---;.0;----------;.0;17.03.50;54.5;----------;.0
15.08.50;227;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.51;109;2051;189;11.02.51;SG;--------;---;.0;19.04.51;16.0;----------;.0;----------;.0
13.08.51;225;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;257;11.02.52;SM;--------;---;.0;07.04.52;37.0;31.05.52;9.6;----------;.0
02.10.52;276;2053;180;14.09.52;WW;14.09.52;RM;240.0;----------;.0;09.03.53;22.2;----------;.0
10.09.53;253;2054;180;30.06.53;WRA;30.06.53;RM;240.0;----------;.0;01.03.54;54.2;----------;.0
01.10.54;274;2055;177;30.06.54;WW;--------;---;.0;----------;.0;07.03.55;45.0;----------;.0
18.08.55;230;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.56;79;2056;188;11.02.56;SG;--------;---;.0;19.03.56;34.6;----------;.0;----------;.0
19.08.56;232;2057;41;07.07.56;WRC;07.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;240;11.02.57;SM;--------;---;.0;05.04.57;53.7;24.05.57;23.6;----------;.0
01.10.57;274;2058;178;29.08.57;WW;29.08.57;RM;240.0;----------;.0;05.03.58;3.8;----------;.0
10.09.58;253;2059;176;28.06.58;WRA;28.06.58;RM;240.0;----------;.0;01.03.59;46.4;----------;.0
03.10.59;276;2060;179;27.06.59;WW;--------;---;.0;----------;.0;02.03.60;30.3;----------;.0
10.08.60;223;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.61;96;2061;183;11.02.61;SG;--------;---;.0;06.04.61;32.1;----------;.0;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;236;11.02.62;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.62;274;2063;176;26.08.62;WW;25.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.63;253;2064;177;27.06.63;WRA;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.64;277;2065;185;27.06.64;WW;--------;---;.0;----------;.0;09.04.65;40.5;----------;.0
11.08.65;223;2066;41;06.07.65;WRC;05.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;191;11.02.66;SG;--------;---;.0;07.04.66;42.4;----------;.0;----------;.0
14.08.66;226;2067;41;12.07.66;WRC;11.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.67;115;2067;244;11.02.67;SM;--------;---;.0;25.04.67;63.6;03.06.67;64.1;----------;.0
03.10.67;276;2068;187;02.09.67;WW;02.09.67;RM;240.0;----------;.0;19.03.68;7.4;----------;.0
26.08.68;239;2069;181;06.07.68;WRA;06.07.68;RM;240.0;----------;.0;01.03.69;60.6;----------;.0
01.10.69;274;2070;186;01.07.69;WW;--------;---;.0;----------;.0;22.03.70;44.6;----------;.0
19.08.70;231;2071;41;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.71;84;2071;182;11.02.71;SG;--------;---;.0;25.03.71;37.8;----------;.0;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;02.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.72;113;2072;254;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.72;279;2073;183;11.09.72;WW;11.09.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.73;248;2074;185;03.07.73;WRA;03.07.73;RM;240.0;----------;.0;01.03.74;50.7;----------;.0
02.10.74;275;2075;188;06.07.74;WW;--------;---;.0;----------;.0;05.03.75;44.2;----------;.0
19.08.75;231;2076;41;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.76;119;2076;199;11.02.76;SG;--------;---;.0;28.04.76;47.8;----------;.0;----------;.0
19.08.76;232;2077;41;18.07.76;WRC;18.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.77;101;2077;241;11.02.77;SM;--------;---;.0;11.04.77;51.7;28.05.77;70.0;----------;.0
01.10.77;274;2078;180;30.08.77;WW;30.08.77;RM;240.0;----------;.0;20.03.78;7.2;----------;.0
10.09.78;253;2079;176;30.06.78;WRA;30.06.78;RM;240.0;----------;.0;01.03.79;1.6;01.03.79;1.6
02.10.79;275;2080;185;27.06.79;WW;--------;---;.0;----------;.0;09.03.80;54.4;02.05.80;12.4
