sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.64;275;2065;187;18.06.64;WW;--------;---;.0;01.10.64;29.1;17.03.65;67.6;04.05.65;58.9
22.02.66;53;2066;174;07.07.65;SG;--------;---;.0;22.02.66;81.3;----------;.0;----------;.0
17.04.67;107;2067;250;24.06.66;SM;--------;---;.0;17.04.67;87.9;29.05.67;81.4;----------;.0
08.10.67;281;2068;192;08.09.67;WW;--------;---;.0;08.10.67;32.4;26.02.68;68.1;12.04.68;59.7
05.09.68;249;2069;161;12.07.68;WRA;--------;---;.0;05.09.68;32.0;01.03.69;26.2;26.02.69;66.6
02.10.69;275;2070;174;15.06.69;WW;--------;---;.0;02.10.69;23.6;12.03.70;68.0;23.04.70;61.1
23.03.71;82;2071;178;24.06.70;SG;--------;---;.0;23.03.71;76.8;----------;.0;----------;.0
05.04.72;96;2072;246;28.06.71;SM;--------;---;.0;05.04.72;85.4;24.05.72;94.2;----------;.0
02.10.72;276;2073;178;04.09.72;WW;--------;---;.0;02.10.72;31.0;31.03.73;64.6;06.05.73;23.4
05.09.73;248;2074;170;28.06.73;WRA;--------;---;.0;05.09.73;12.2;01.03.74;68.4;09.03.74;40.5
01.10.74;274;2075;175;21.06.74;WW;--------;---;.0;01.10.74;17.1;09.03.75;67.7;01.05.75;58.4
26.03.76;86;2076;182;25.06.75;SG;--------;---;.0;26.03.76;81.0;----------;.0;----------;.0
06.04.77;96;2077;258;01.07.76;SM;--------;---;.0;06.04.77;92.0;28.05.77;80.3;----------;.0
01.10.77;274;2078;181;16.09.77;WW;--------;---;.0;01.10.77;33.8;28.02.78;67.4;23.04.78;57.7
28.08.78;240;2079;176;01.07.78;WRA;--------;---;.0;28.08.78;30.6;01.03.79;65.2;14.02.79;66.3
01.10.79;274;2080;176;27.06.79;WW;--------;---;.0;01.10.79;29.6;10.03.80;65.7;27.04.80;60.4
