sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
13.04.23;103;2023;199;11.02.23;SG;--------;---;.0;13.04.23;34.5;----------;.0;----------;.0
08.08.23;220;2024;41;19.07.23;WRC;19.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.24;110;2024;254;11.02.24;SM;--------;---;.0;19.04.24;43.6;06.06.24;78.3;----------;.0
01.10.24;275;2025;177;11.09.24;WW;11.09.24;RM;240.0;----------;.0;01.03.25;12.1;----------;.0
02.09.25;245;2026;187;27.06.25;WRA;27.06.25;RM;240.0;----------;.0;01.03.26;60.7;----------;.0
04.10.26;277;2027;178;07.07.26;WW;--------;---;.0;----------;.0;18.03.27;45.3;----------;.0
19.08.27;231;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.28;93;2028;194;11.02.28;SG;--------;---;.0;02.04.28;35.8;----------;.0;----------;.0
12.08.28;225;2029;41;13.07.28;WRC;13.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;258;11.02.29;SM;--------;---;.0;13.04.29;47.8;05.06.29;47.9;----------;.0
04.10.29;277;2030;186;16.09.29;WW;16.09.29;RM;240.0;----------;.0;19.03.30;5.8;----------;.0
03.09.30;246;2031;180;06.07.30;WRA;06.07.30;RM;240.0;----------;.0;01.03.31;53.9;----------;.0
01.10.31;274;2032;184;30.06.31;WW;--------;---;.0;----------;.0;20.03.32;45.1;----------;.0
17.08.32;230;2033;41;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.33;92;2033;188;11.02.33;SG;--------;---;.0;02.04.33;49.7;----------;.0;----------;.0
08.08.33;220;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.34;116;2034;242;11.02.34;SM;--------;---;.0;26.04.34;42.1;----------;.0;----------;.0
01.10.34;274;2035;190;01.09.34;WW;31.08.34;RM;240.0;----------;.0;19.03.35;20.8;----------;.0
02.09.35;245;2036;174;10.07.35;WRA;10.07.35;RM;240.0;----------;.0;29.02.36;45.9;----------;.0
03.10.36;277;2037;177;24.06.36;WW;--------;---;.0;----------;.0;21.03.37;28.3;----------;.0
19.08.37;231;2038;41;27.06.37;WRC;27.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.38;91;2038;187;11.02.38;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.38;231;2039;41;07.07.38;WRC;07.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.39;112;2039;247;11.02.39;SM;--------;---;.0;22.04.39;23.1;30.05.39;18.2;----------;.0
01.10.39;274;2040;175;05.09.39;WW;05.09.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.40;250;2041;190;24.06.40;WRA;24.06.40;RM;240.0;----------;.0;01.03.41;66.7;28.03.41;3.2
02.10.41;275;2042;179;10.07.41;WW;--------;---;.0;----------;.0;13.03.42;50.2;----------;.0
19.08.42;231;2043;41;30.06.42;WRC;29.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;192;11.02.43;SG;--------;---;.0;11.04.43;56.1;----------;.0;----------;.0
11.08.43;223;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;241;11.02.44;SM;--------;---;.0;06.04.44;21.8;20.05.44;20.3;----------;.0
01.10.44;275;2045;171;29.08.44;WW;29.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.45;248;2046;178;21.06.45;WRA;21.06.45;RM;240.0;----------;.0;01.03.46;30.3;----------;.0
01.10.46;274;2047;183;28.06.46;WW;--------;---;.0;----------;.0;18.03.47;46.9;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.48;82;2048;185;11.02.48;SG;--------;---;.0;22.03.48;43.3;----------;.0;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;247;11.02.49;SM;--------;---;.0;05.04.49;48.5;24.05.49;59.4;----------;.0
01.10.49;274;2050;187;05.09.49;WW;05.09.49;RM;240.0;----------;.0;11.03.50;55.4;03.05.50;13.7
05.09.50;248;2051;180;07.07.50;WRA;07.07.50;RM;240.0;----------;.0;01.03.51;61.0;----------;.0
02.10.51;275;2052;186;30.06.51;WW;--------;---;.0;----------;.0;01.03.52;57.4;25.04.52;26.2
19.08.52;232;2053;41;06.07.52;WRC;05.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.53;76;2053;185;11.02.53;SG;--------;---;.0;17.03.53;37.9;----------;.0;----------;.0
19.08.53;231;2054;41;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.54;110;2054;243;11.02.54;SM;--------;---;.0;20.04.54;28.8;01.06.54;13.7;----------;.0
01.10.54;274;2055;171;01.09.54;WW;01.09.54;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.55;241;2056;180;21.06.55;WRA;21.06.55;RM;240.0;----------;.0;29.02.56;13.5;----------;.0
01.10.56;275;2057;179;30.06.56;WW;--------;---;.0;----------;.0;26.02.57;51.6;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.58;65;2058;195;11.02.58;SG;--------;---;.0;06.03.58;59.8;----------;.0;----------;.0
09.08.58;221;2059;41;15.07.58;WRC;15.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;241;11.02.59;SM;--------;---;.0;05.04.59;56.6;----------;.0;----------;.0
02.10.59;275;2060;183;30.08.59;WW;30.08.59;RM;240.0;----------;.0;27.03.60;42.0;----------;.0
02.09.60;246;2061;175;03.07.60;WRA;02.07.60;RM;240.0;----------;.0;01.03.61;61.3;16.03.61;1.0
05.10.61;278;2062;185;25.06.61;WW;--------;---;.0;----------;.0;01.03.62;50.6;----------;.0
19.08.62;231;2063;41;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.63;83;2063;181;11.02.63;SG;--------;---;.0;24.03.63;49.2;----------;.0;----------;.0
19.08.63;231;2064;41;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;239;11.02.64;SM;--------;---;.0;----------;.0;21.05.64;17.3;----------;.0
01.10.64;275;2065;178;27.08.64;WW;27.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.65;248;2066;175;28.06.65;WRA;28.06.65;RM;240.0;----------;.0;01.03.66;63.8;----------;.0
01.10.66;274;2067;178;25.06.66;WW;--------;---;.0;----------;.0;28.03.67;25.9;----------;.0
11.08.67;223;2068;41;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.68;103;2068;198;11.02.68;SG;--------;---;.0;12.04.68;14.0;----------;.0;----------;.0
19.08.68;232;2069;41;18.07.68;WRC;17.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.69;100;2069;232;11.02.69;SM;--------;---;.0;10.04.69;61.8;24.05.69;5.1;----------;.0
03.10.69;276;2070;183;21.08.69;WW;21.08.69;RM;240.0;----------;.0;17.03.70;15.8;----------;.0
26.08.70;238;2071;178;03.07.70;WRA;03.07.70;RM;240.0;----------;.0;01.03.71;56.8;----------;.0
02.10.71;275;2072;186;28.06.71;WW;--------;---;.0;----------;.0;18.03.72;51.2;05.05.72;1.6
19.08.72;232;2073;41;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;186;11.02.73;SG;--------;---;.0;15.04.73;59.9;----------;.0;----------;.0
19.08.73;231;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.74;99;2074;244;11.02.74;SM;--------;---;.0;09.04.74;61.0;22.05.74;44.2;----------;.0
01.10.74;274;2075;185;02.09.74;WW;02.09.74;RM;240.0;----------;.0;18.03.75;24.7;----------;.0
28.08.75;240;2076;184;06.07.75;WRA;05.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.76;276;2077;176;03.07.76;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.78;64;2078;183;11.02.78;SG;--------;---;.0;05.03.78;36.2;----------;.0;----------;.0
19.08.78;231;2079;41;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;242;11.02.79;SM;--------;---;.0;----------;.0;28.05.79;50.3;----------;.0
01.10.79;274;2080;177;01.09.79;WW;31.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
