sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
14.04.34;104;2034;255;30.06.33;SM;--------;---;.0;14.04.34;90.5;24.05.34;86.2;----------;.0
14.10.34;287;2035;187;13.09.34;WW;--------;---;.0;14.10.34;28.5;27.03.35;64.8;09.05.35;26.3
08.09.35;251;2036;181;07.07.35;WRA;--------;---;.0;08.09.35;30.7;29.02.36;51.6;05.02.36;66.2
09.10.36;283;2037;198;30.06.36;WW;--------;---;.0;09.10.36;33.0;23.03.37;67.4;29.04.37;49.5
12.04.38;102;2038;181;18.07.37;SG;--------;---;.0;12.04.38;82.6;----------;.0;----------;.0
05.04.39;95;2039;245;01.07.38;SM;--------;---;.0;05.04.39;86.7;27.05.39;84.9;----------;.0
08.10.39;281;2040;181;04.09.39;WW;--------;---;.0;08.10.39;32.7;21.02.40;61.7;22.04.40;29.6
05.09.40;249;2041;169;30.06.40;WRA;--------;---;.0;05.09.40;34.3;01.03.41;67.7;03.03.41;29.0
01.10.41;274;2042;189;19.06.41;WW;--------;---;.0;01.10.41;31.1;18.03.42;64.2;04.05.42;25.0
10.04.43;100;2043;190;09.07.42;SG;--------;---;.0;10.04.43;76.6;----------;.0;----------;.0
06.04.44;97;2044;235;10.07.43;SM;--------;---;.0;06.04.44;87.1;20.05.44;94.2;----------;.0
01.10.44;275;2045;190;23.08.44;WW;--------;---;.0;01.10.44;29.3;14.03.45;64.1;03.05.45;47.6
28.08.45;240;2046;174;10.07.45;WRA;--------;---;.0;28.08.45;26.4;01.03.46;53.3;04.02.46;66.0
01.10.46;274;2047;181;24.06.46;WW;--------;---;.0;01.10.46;31.0;02.04.47;67.4;03.05.47;50.9
31.03.48;91;2048;186;01.07.47;SG;--------;---;.0;31.03.48;77.5;----------;.0;----------;.0
16.04.49;106;2049;243;06.07.48;SM;--------;---;.0;16.04.49;90.9;28.05.49;68.7;----------;.0
03.10.49;276;2050;180;01.09.49;WW;--------;---;.0;03.10.49;32.4;17.03.50;67.6;28.04.50;59.6
10.09.50;253;2051;178;30.06.50;WRA;--------;---;.0;10.09.50;16.3;01.03.51;65.2;11.02.51;65.9
02.10.51;275;2052;188;28.06.51;WW;--------;---;.0;02.10.51;32.2;24.02.52;68.3;27.04.52;62.6
23.03.53;82;2053;188;07.07.52;SG;--------;---;.0;23.03.53;81.4;----------;.0;----------;.0
26.04.54;116;2054;244;09.07.53;SM;--------;---;.0;26.04.54;87.1;04.06.54;55.8;----------;.0
01.10.54;274;2055;177;02.09.54;WW;--------;---;.0;01.10.54;34.7;07.03.55;67.8;30.04.55;57.1
26.08.55;238;2056;168;27.06.55;WRA;--------;---;.0;26.08.55;23.6;29.02.56;63.0;12.02.56;65.3
01.10.56;275;2057;178;18.06.56;WW;--------;---;.0;01.10.56;30.6;18.03.57;68.2;29.04.57;60.6
26.03.58;85;2058;194;28.06.57;SG;--------;---;.0;26.03.58;78.3;----------;.0;----------;.0
06.04.59;96;2059;237;15.07.58;SM;--------;---;.0;06.04.59;90.9;23.05.59;86.3;----------;.0
03.10.59;276;2060;179;26.08.59;WW;--------;---;.0;03.10.59;30.3;02.03.60;66.2;30.04.60;50.7
30.08.60;243;2061;166;28.06.60;WRA;--------;---;.0;30.08.60;26.4;01.03.61;48.0;07.02.61;65.0
03.10.61;276;2062;173;16.06.61;WW;--------;---;.0;03.10.61;21.1;18.03.62;65.5;28.04.62;40.2
11.04.63;101;2063;188;24.06.62;SG;--------;---;.0;11.04.63;82.9;----------;.0;----------;.0
09.04.64;100;2064;234;09.07.63;SM;--------;---;.0;09.04.64;86.9;25.05.64;66.0;----------;.0
03.10.64;277;2065;185;23.08.64;WW;--------;---;.0;03.10.64;30.4;09.04.65;67.7;11.05.65;49.7
03.09.65;246;2066;164;06.07.65;WRA;--------;---;.0;03.09.65;30.6;01.03.66;67.5;05.03.66;25.4
01.10.66;274;2067;181;15.06.66;WW;--------;---;.0;01.10.66;33.2;20.03.67;68.5;13.05.67;61.2
07.04.68;98;2068;191;01.07.67;SG;--------;---;.0;07.04.68;78.6;----------;.0;----------;.0
05.04.69;95;2069;238;10.07.68;SM;--------;---;.0;05.04.69;91.3;25.05.69;89.8;----------;.0
01.10.69;274;2070;186;27.08.69;WW;--------;---;.0;01.10.69;26.5;22.03.70;66.6;10.05.70;56.1
31.08.70;243;2071;168;06.07.70;WRA;--------;---;.0;31.08.70;19.7;01.03.71;37.5;22.02.71;66.1
01.10.71;274;2072;173;18.06.71;WW;--------;---;.0;01.10.71;14.7;19.02.72;65.0;27.04.72;26.3
06.04.73;96;2073;196;22.06.72;SG;--------;---;.0;06.04.73;77.9;----------;.0;----------;.0
18.04.74;108;2074;242;16.07.73;SM;--------;---;.0;18.04.74;89.2;05.06.74;89.8;----------;.0
02.10.74;275;2075;188;01.09.74;WW;--------;---;.0;02.10.74;32.4;05.03.75;67.9;29.04.75;62.0
29.08.75;241;2076;172;09.07.75;WRA;--------;---;.0;29.08.75;30.9;29.02.76;35.9;26.01.76;65.8
01.10.76;275;2077;186;21.06.76;WW;--------;---;.0;01.10.76;33.6;19.03.77;67.8;27.04.77;60.7
18.03.78;77;2078;184;06.07.77;SG;--------;---;.0;18.03.78;78.8;----------;.0;----------;.0
05.04.79;95;2079;242;04.07.78;SM;--------;---;.0;05.04.79;91.4;28.05.79;89.9;----------;.0
02.10.79;275;2080;185;01.09.79;WW;--------;---;.0;02.10.79;30.6;09.03.80;68.4;02.05.80;62.0
