sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.23;106;2023;194;11.02.23;SG;--------;---;.0;16.04.23;40.7;----------;.0;----------;.0
07.08.23;219;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;242;11.02.24;SM;--------;---;.0;11.04.24;35.2;23.05.24;35.4;----------;.0
05.10.24;279;2025;184;30.08.24;WW;30.08.24;RM;240.0;----------;.0;21.03.25;17.0;----------;.0
26.08.25;238;2026;182;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;36.0;01.03.26;36.0
01.10.26;274;2027;192;03.07.26;WW;--------;---;.0;----------;.0;11.03.27;47.9;----------;.0
19.08.27;231;2028;41;12.07.27;WRC;12.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;191;11.02.28;SG;--------;---;.0;13.04.28;47.4;----------;.0;----------;.0
13.08.28;226;2029;41;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;250;11.02.29;SM;--------;---;.0;05.04.29;58.1;01.06.29;47.9;----------;.0
08.10.29;281;2030;182;08.09.29;WW;08.09.29;RM;240.0;----------;.0;02.04.30;42.1;----------;.0
31.08.30;243;2031;188;03.07.30;WRA;02.07.30;RM;240.0;----------;.0;01.03.31;62.4;----------;.0
01.10.31;274;2032;189;09.07.31;WW;--------;---;.0;----------;.0;11.03.32;53.8;07.05.32;15.7
19.08.32;232;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;182;11.02.33;SG;--------;---;.0;08.04.33;43.6;----------;.0;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;256;11.02.34;SM;--------;---;.0;09.04.34;51.5;01.06.34;63.7;----------;.0
04.10.34;277;2035;185;14.09.34;WW;14.09.34;RM;240.0;----------;.0;17.03.35;43.9;----------;.0
06.09.35;249;2036;183;06.07.35;WRA;05.07.35;RM;240.0;----------;.0;29.02.36;29.0;----------;.0
07.10.36;281;2037;179;03.07.36;WW;--------;---;.0;----------;.0;21.03.37;57.9;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;29.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.38;85;2038;185;11.02.38;SG;--------;---;.0;26.03.38;55.4;----------;.0;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;239;11.02.39;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.39;274;2040;183;29.08.39;WW;28.08.39;RM;240.0;----------;.0;23.03.40;13.1;----------;.0
08.09.40;252;2041;166;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;----------;.0;21.02.41;2.8
01.10.41;274;2042;172;16.06.41;WW;--------;---;.0;----------;.0;22.03.42;36.2;----------;.0
06.08.42;218;2043;41;22.06.42;WRC;22.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.43;86;2043;204;11.02.43;SG;--------;---;.0;27.03.43;49.9;----------;.0;----------;.0
19.08.43;231;2044;41;24.07.43;WRC;24.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;237;11.02.44;SM;--------;---;.0;07.04.44;49.5;----------;.0;----------;.0
05.10.44;279;2045;181;26.08.44;WW;25.08.44;RM;240.0;----------;.0;24.03.45;7.0;----------;.0
27.08.45;239;2046;191;01.07.45;WRA;01.07.45;RM;240.0;----------;.0;01.03.46;21.8;----------;.0
02.10.46;275;2047;184;12.07.46;WW;--------;---;.0;----------;.0;10.03.47;25.2;----------;.0
16.08.47;228;2048;41;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.48;66;2048;186;11.02.48;SG;--------;---;.0;06.03.48;47.1;----------;.0;----------;.0
19.08.48;232;2049;41;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;254;11.02.49;SM;--------;---;.0;11.04.49;52.5;05.06.49;23.7;----------;.0
03.10.49;276;2050;178;13.09.49;WW;12.09.49;RM;240.0;----------;.0;21.03.50;36.9;----------;.0
10.09.50;253;2051;174;28.06.50;WRA;28.06.50;RM;240.0;----------;.0;----------;.0;15.02.51;13.3
01.10.51;274;2052;178;24.06.51;WW;--------;---;.0;----------;.0;27.03.52;55.1;----------;.0
19.08.52;232;2053;41;27.06.52;WRC;27.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.53;89;2053;180;11.02.53;SG;--------;---;.0;30.03.53;45.4;----------;.0;----------;.0
19.08.53;231;2054;41;30.06.53;WRC;30.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;236;11.02.54;SM;--------;---;.0;05.04.54;6.5;27.05.54;56.1;----------;.0
01.10.54;274;2055;177;26.08.54;WW;25.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.55;243;2056;180;27.06.55;WRA;27.06.55;RM;240.0;----------;.0;29.02.56;67.3;----------;.0
02.10.56;276;2057;186;30.06.56;WW;--------;---;.0;----------;.0;30.03.57;63.2;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.58;84;2058;178;11.02.58;SG;--------;---;.0;25.03.58;54.3;----------;.0;----------;.0
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;254;11.02.59;SM;--------;---;.0;05.04.59;34.6;10.06.59;49.4;----------;.0
01.10.59;274;2060;181;13.09.59;WW;12.09.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.60;250;2061;175;30.06.60;WRA;30.06.60;RM;240.0;----------;.0;01.03.61;66.5;23.03.61;4.5
02.10.61;275;2062;182;25.06.61;WW;--------;---;.0;----------;.0;02.03.62;53.3;29.04.62;14.4
19.08.62;231;2063;41;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.63;53;2063;178;11.02.63;SG;--------;---;.0;22.02.63;52.4;----------;.0;----------;.0
19.08.63;231;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;255;11.02.64;SM;--------;---;.0;15.04.64;23.2;30.05.64;37.2;----------;.0
01.10.64;275;2065;183;13.09.64;WW;12.09.64;RM;240.0;----------;.0;27.03.65;48.3;----------;.0
26.08.65;238;2066;176;03.07.65;WRA;03.07.65;RM;240.0;----------;.0;01.03.66;49.9;----------;.0
03.10.66;276;2067;171;27.06.66;WW;--------;---;.0;----------;.0;08.02.67;16.9;----------;.0
19.08.67;231;2068;41;21.06.67;WRC;21.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.68;80;2068;185;11.02.68;SG;--------;---;.0;20.03.68;2.7;----------;.0;----------;.0
19.08.68;232;2069;41;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.69;108;2069;242;11.02.69;SM;--------;---;.0;18.04.69;43.6;----------;.0;----------;.0
01.10.69;274;2070;185;01.09.69;WW;31.08.69;RM;240.0;----------;.0;13.03.70;33.7;----------;.0
31.08.70;243;2071;176;06.07.70;WRA;05.07.70;RM;240.0;----------;.0;01.03.71;45.5;----------;.0
01.10.71;274;2072;184;27.06.71;WW;--------;---;.0;----------;.0;20.03.72;41.2;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.73;97;2073;197;11.02.73;SG;--------;---;.0;07.04.73;46.4;----------;.0;----------;.0
19.08.73;231;2074;41;18.07.73;WRC;17.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.74;99;2074;239;11.02.74;SM;--------;---;.0;09.04.74;41.5;26.05.74;45.0;----------;.0
01.10.74;274;2075;169;29.08.74;WW;28.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.75;253;2076;173;19.06.75;WRA;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.76;282;2077;184;22.06.76;WW;--------;---;.0;----------;.0;21.03.77;31.4;----------;.0
15.08.77;227;2078;41;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.78;47;2078;187;11.02.78;SG;--------;---;.0;16.02.78;75.6;----------;.0;----------;.0
17.08.78;229;2079;41;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;235;11.02.79;SM;--------;---;.0;07.04.79;31.2;28.05.79;25.4;----------;.0
01.10.79;274;2080;174;24.08.79;WW;24.08.79;RM;240.0;----------;.0;07.03.80;8.0;----------;.0
