sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;186;06.07.10;WW;--------;---;.0;01.10.10;33.6;26.03.11;66.6;05.05.11;30.7
29.04.12;120;2012;204;06.07.11;SG;--------;---;.0;29.04.12;83.1;----------;.0;----------;.0
09.04.13;99;2013;251;24.07.12;SM;--------;---;.0;09.04.13;89.7;30.05.13;92.2;----------;.0
01.10.13;274;2014;188;10.09.13;WW;--------;---;.0;01.10.13;33.3;30.03.14;64.4;12.05.14;33.8
05.09.14;248;2015;176;09.07.14;WRA;--------;---;.0;05.09.14;32.9;01.03.15;40.6;06.02.15;65.6
01.10.15;274;2016;186;27.06.15;WW;--------;---;.0;01.10.15;7.4;24.03.16;67.3;30.04.16;45.9
23.04.17;113;2017;194;06.07.16;SG;--------;---;.0;23.04.17;79.2;----------;.0;----------;.0
10.04.18;100;2018;251;15.07.17;SM;--------;---;.0;10.04.18;82.7;25.05.18;85.1;----------;.0
04.10.18;277;2019;187;10.09.18;WW;--------;---;.0;04.10.18;30.9;10.03.19;67.2;26.04.19;56.5
26.08.19;238;2020;181;07.07.19;WRA;--------;---;.0;26.08.19;27.4;29.02.20;67.7;07.03.20;35.8
01.10.20;275;2021;177;30.06.20;WW;--------;---;.0;01.10.20;3.5;23.03.21;68.0;02.05.21;56.6
13.04.22;103;2022;182;27.06.21;SG;--------;---;.0;13.04.22;75.7;----------;.0;----------;.0
17.04.23;107;2023;258;03.07.22;SM;--------;---;.0;17.04.23;92.1;10.06.23;86.1;----------;.0
01.10.23;274;2024;182;16.09.23;WW;--------;---;.0;01.10.23;35.9;23.03.24;67.1;28.04.24;44.4
01.09.24;245;2025;165;01.07.24;WRA;--------;---;.0;01.09.24;28.0;01.03.25;30.2;27.02.25;66.4
01.10.25;274;2026;182;15.06.25;WW;--------;---;.0;01.10.25;32.6;02.03.26;67.5;28.04.26;58.9
29.03.27;88;2027;193;03.07.26;SG;--------;---;.0;29.03.27;80.9;----------;.0;----------;.0
12.04.28;103;2028;248;13.07.27;SM;--------;---;.0;12.04.28;89.9;01.06.28;81.8;----------;.0
01.10.28;275;2029;191;05.09.28;WW;--------;---;.0;01.10.28;31.9;14.03.29;68.0;29.04.29;61.3
07.09.29;250;2030;180;12.07.29;WRA;--------;---;.0;07.09.29;32.2;01.03.30;69.1;28.03.30;66.0
02.10.30;275;2031;188;30.06.30;WW;--------;---;.0;02.10.30;30.4;12.03.31;67.3;03.05.31;61.7
03.04.32;94;2032;189;09.07.31;SG;--------;---;.0;03.04.32;77.8;----------;.0;----------;.0
07.04.33;97;2033;246;09.07.32;SM;--------;---;.0;07.04.33;89.0;21.05.33;90.6;----------;.0
01.10.33;274;2034;195;04.09.33;WW;--------;---;.0;01.10.33;33.3;09.03.34;68.2;30.04.34;61.6
03.09.34;246;2035;175;15.07.34;WRA;--------;---;.0;03.09.34;30.9;01.03.35;54.1;16.02.35;66.4
01.10.35;274;2036;184;25.06.35;WW;--------;---;.0;01.10.35;29.3;02.03.36;67.4;25.04.36;59.2
13.03.37;72;2037;179;03.07.36;SG;--------;---;.0;13.03.37;79.9;----------;.0;----------;.0
24.04.38;114;2038;258;30.06.37;SM;--------;---;.0;24.04.38;89.6;28.05.38;67.7;----------;.0
01.10.38;274;2039;183;16.09.38;WW;--------;---;.0;01.10.38;33.7;05.04.39;67.8;05.05.39;56.3
30.08.39;242;2040;171;03.07.39;WRA;--------;---;.0;30.08.39;23.0;29.02.40;66.2;01.03.40;39.8
04.10.40;278;2041;173;21.06.40;WW;--------;---;.0;04.10.40;29.7;21.02.41;67.1;22.04.41;56.7
07.04.42;97;2042;178;24.06.41;SG;--------;---;.0;07.04.42;79.0;----------;.0;----------;.0
21.04.43;111;2043;245;28.06.42;SM;--------;---;.0;21.04.43;86.4;06.06.43;85.3;----------;.0
08.10.43;281;2044;180;04.09.43;WW;--------;---;.0;08.10.43;30.8;15.03.44;67.0;29.04.44;35.5
06.09.44;250;2045;166;30.06.44;WRA;--------;---;.0;06.09.44;28.5;01.03.45;30.1;27.02.45;66.4
01.10.45;274;2046;191;16.06.45;WW;--------;---;.0;----------;.0;18.03.46;67.8;08.05.46;60.6
30.04.47;120;2047;194;12.07.46;SG;--------;---;.0;30.04.47;81.1;----------;.0;----------;.0
06.04.48;97;2048;248;15.07.47;SM;--------;---;.0;06.04.48;92.4;01.06.48;88.1;----------;.0
03.10.48;277;2049;181;05.09.48;WW;--------;---;.0;03.10.48;32.1;18.03.49;67.1;05.05.49;55.8
10.09.49;253;2050;164;01.07.49;WRA;--------;---;.0;10.09.49;36.0;01.03.50;67.6;05.03.50;24.9
01.10.50;274;2051;180;15.06.50;WW;--------;---;.0;01.10.50;27.5;12.02.51;67.2;22.04.51;56.9
01.04.52;92;2052;194;30.06.51;SG;--------;---;.0;01.04.52;82.7;----------;.0;----------;.0
05.04.53;95;2053;232;13.07.52;SM;--------;---;.0;05.04.53;89.2;19.05.53;67.7;----------;.0
02.10.53;275;2054;174;21.08.53;WW;--------;---;.0;02.10.53;33.0;27.02.54;68.3;21.04.54;61.0
03.09.54;246;2055;170;24.06.54;WRA;--------;---;.0;03.09.54;28.3;01.03.55;48.3;13.02.55;66.0
01.10.55;274;2056;182;21.06.55;WW;--------;---;.0;01.10.55;30.0;16.03.56;67.7;01.05.56;58.7
09.04.57;99;2057;191;01.07.56;SG;--------;---;.0;09.04.57;82.3;----------;.0;----------;.0
19.04.58;109;2058;237;12.07.57;SM;--------;---;.0;19.04.58;89.6;27.05.58;91.4;----------;.0
02.10.58;275;2059;194;26.08.58;WW;--------;---;.0;02.10.58;29.0;24.02.59;67.5;30.04.59;61.0
29.08.59;241;2060;172;15.07.59;WRA;--------;---;.0;29.08.59;24.7;29.02.60;64.2;05.02.60;65.7
02.10.60;276;2061;176;21.06.60;WW;--------;---;.0;02.10.60;29.7;24.03.61;68.2;30.04.61;62.4
17.03.62;76;2062;181;27.06.61;SG;--------;---;.0;17.03.62;81.1;----------;.0;----------;.0
17.04.63;107;2063;246;01.07.62;SM;--------;---;.0;17.04.63;90.4;02.06.63;83.9;----------;.0
02.10.63;275;2064;188;04.09.63;WW;--------;---;.0;02.10.63;35.3;30.03.64;65.2;03.05.64;33.1
26.08.64;239;2065;176;07.07.64;WRA;--------;---;.0;26.08.64;32.2;01.03.65;69.2;26.03.65;36.3
01.10.65;274;2066;180;27.06.65;WW;--------;---;.0;01.10.65;28.9;06.03.66;67.5;02.05.66;55.6
30.03.67;89;2067;180;30.06.66;SG;--------;---;.0;30.03.67;77.0;----------;.0;----------;.0
05.04.68;96;2068;239;30.06.67;SM;--------;---;.0;05.04.68;84.6;14.05.68;54.9;----------;.0
01.10.68;275;2069;179;27.08.68;WW;--------;---;.0;01.10.68;33.5;10.03.69;66.8;02.05.69;55.5
30.08.69;242;2070;168;30.06.69;WRA;--------;---;.0;30.08.69;31.8;01.03.70;24.5;26.02.70;66.4
01.10.70;274;2071;173;18.06.70;WW;--------;---;.0;01.10.70;21.4;10.03.71;68.4;28.04.71;63.7
09.03.72;69;2072;184;24.06.71;SG;--------;---;.0;09.03.72;76.8;----------;.0;----------;.0
06.04.73;96;2073;249;03.07.72;SM;--------;---;.0;06.04.73;91.7;02.06.73;82.1;----------;.0
02.10.73;275;2074;176;07.09.73;WW;--------;---;.0;02.10.73;30.6;13.03.74;67.2;27.04.74;56.2
02.09.74;245;2075;165;27.06.74;WRA;--------;---;.0;02.09.74;18.1;01.03.75;69.2;15.03.75;61.8
05.10.75;278;2076;176;15.06.75;WW;--------;---;.0;----------;.0;20.03.76;63.9;01.05.76;21.6
02.04.77;92;2077;187;25.06.76;SG;--------;---;.0;02.04.77;79.2;----------;.0;----------;.0
08.04.78;98;2078;246;07.07.77;SM;--------;---;.0;08.04.78;92.2;29.05.78;85.0;----------;.0
06.10.78;279;2079;177;04.09.78;WW;--------;---;.0;06.10.78;29.9;24.02.79;65.6;23.04.79;49.0
10.09.79;253;2080;167;27.06.79;WRA;--------;---;.0;10.09.79;11.4;29.02.80;24.0;26.02.80;65.2
