sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.64;277;2065;185;18.06.64;WW;--------;---;.0;03.10.64;25.4;09.04.65;68.2;11.05.65;57.7
07.04.66;97;2066;191;06.07.65;SG;--------;---;.0;07.04.66;80.1;----------;.0;----------;.0
25.04.67;115;2067;247;12.07.66;SM;--------;---;.0;25.04.67;92.9;03.06.67;89.1;----------;.0
03.10.67;276;2068;187;05.09.67;WW;--------;---;.0;03.10.67;31.8;19.03.68;65.9;03.05.68;55.8
26.08.68;239;2069;168;06.07.68;WRA;--------;---;.0;26.08.68;28.3;01.03.69;67.6;11.03.69;52.1
01.10.69;274;2070;186;18.06.69;WW;--------;---;.0;01.10.69;29.5;22.03.70;67.6;10.05.70;58.6
25.03.71;84;2071;183;06.07.70;SG;--------;---;.0;25.03.71;75.4;----------;.0;----------;.0
22.04.72;113;2072;254;03.07.71;SM;--------;---;.0;22.04.72;86.7;24.05.72;45.4;----------;.0
05.10.72;279;2073;183;11.09.72;WW;--------;---;.0;05.10.72;32.6;14.03.73;64.5;27.04.73;29.2
05.09.73;248;2074;179;03.07.73;WRA;--------;---;.0;05.09.73;24.0;01.03.74;68.4;21.03.74;66.0
02.10.74;275;2075;188;30.06.74;WW;--------;---;.0;02.10.74;31.7;05.03.75;68.0;29.04.75;61.6
28.04.76;119;2076;199;09.07.75;SG;--------;---;.0;28.04.76;80.2;----------;.0;----------;.0
11.04.77;101;2077;241;18.07.76;SM;--------;---;.0;11.04.77;91.2;28.05.77;87.1;----------;.0
01.10.77;274;2078;180;30.08.77;WW;--------;---;.0;01.10.77;31.2;20.03.78;65.1;29.04.78;54.7
10.09.78;253;2079;176;30.06.78;WRA;--------;---;.0;10.09.78;30.9;01.03.79;42.9;20.02.79;65.7
02.10.79;275;2080;185;27.06.79;WW;--------;---;.0;02.10.79;28.2;09.03.80;68.5;02.05.80;63.4
