sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.04.34;116;2034;242;09.07.33;SM;--------;---;.0;26.04.34;91.3;29.05.34;65.8;----------;.0
01.10.34;274;2035;190;01.09.34;WW;--------;---;.0;01.10.34;31.2;19.03.35;66.4;07.05.35;45.1
02.09.35;245;2036;167;10.07.35;WRA;--------;---;.0;02.09.35;26.0;29.02.36;49.7;07.02.36;67.7
03.10.36;277;2037;177;16.06.36;WW;--------;---;.0;03.10.36;29.4;21.03.37;66.7;23.04.37;35.8
01.04.38;91;2038;187;27.06.37;SG;--------;---;.0;01.04.38;77.6;----------;.0;----------;.0
22.04.39;112;2039;247;07.07.38;SM;--------;---;.0;22.04.39;90.6;30.05.39;91.7;----------;.0
01.10.39;274;2040;179;05.09.39;WW;--------;---;.0;01.10.39;28.7;01.03.40;67.0;23.04.40;60.4
06.09.40;250;2041;177;28.06.40;WRA;--------;---;.0;06.09.40;27.3;01.03.41;68.5;19.03.41;29.7
02.10.41;275;2042;179;27.06.41;WW;--------;---;.0;02.10.41;31.9;13.03.42;67.8;01.05.42;56.3
11.04.43;101;2043;192;30.06.42;SG;--------;---;.0;11.04.43;83.4;----------;.0;----------;.0
06.04.44;97;2044;241;12.07.43;SM;--------;---;.0;06.04.44;88.1;20.05.44;85.5;----------;.0
01.10.44;275;2045;171;29.08.44;WW;--------;---;.0;01.10.44;34.8;16.03.45;65.4;02.05.45;55.4
05.09.45;248;2046;173;21.06.45;WRA;--------;---;.0;05.09.45;20.6;01.03.46;68.4;21.03.46;63.2
01.10.46;274;2047;183;24.06.46;WW;--------;---;.0;01.10.46;30.9;18.03.47;67.3;04.05.47;53.4
22.03.48;82;2048;185;03.07.47;SG;--------;---;.0;22.03.48;77.1;----------;.0;----------;.0
05.04.49;95;2049;247;04.07.48;SM;--------;---;.0;05.04.49;85.7;24.05.49;88.8;----------;.0
01.10.49;274;2050;187;05.09.49;WW;--------;---;.0;01.10.49;32.4;11.03.50;68.3;03.05.50;61.8
05.09.50;248;2051;176;07.07.50;WRA;--------;---;.0;05.09.50;27.9;01.03.51;51.4;12.02.51;66.5
02.10.51;275;2052;184;27.06.51;WW;--------;---;.0;02.10.51;33.5;01.03.52;68.1;25.04.52;62.7
17.03.53;76;2053;185;03.07.52;SG;--------;---;.0;17.03.53;66.1;----------;.0;----------;.0
20.04.54;110;2054;243;06.07.53;SM;--------;---;.0;20.04.54;87.9;01.06.54;73.2;----------;.0
01.10.54;274;2055;171;01.09.54;WW;--------;---;.0;01.10.54;29.5;20.03.55;65.2;01.05.55;57.6
29.08.55;241;2056;170;21.06.55;WRA;--------;---;.0;----------;.0;29.02.56;65.4;01.03.56;39.5
01.10.56;275;2057;179;19.06.56;WW;--------;---;.0;01.10.56;31.0;26.02.57;67.8;25.04.57;59.2
06.03.58;65;2058;195;30.06.57;SG;--------;---;.0;06.03.58;79.8;----------;.0;----------;.0
05.04.59;95;2059;241;15.07.58;SM;--------;---;.0;05.04.59;91.5;15.05.59;39.7;----------;.0
02.10.59;275;2060;183;30.08.59;WW;--------;---;.0;02.10.59;31.1;27.03.60;68.3;04.05.60;63.1
02.09.60;246;2061;173;03.07.60;WRA;--------;---;.0;02.09.60;17.9;01.03.61;40.4;21.02.61;66.1
05.10.61;278;2062;185;24.06.61;WW;--------;---;.0;05.10.61;33.8;01.03.62;67.3;27.04.62;55.3
25.03.63;84;2063;181;06.07.62;SG;--------;---;.0;25.03.63;78.1;----------;.0;----------;.0
05.04.64;96;2064;239;01.07.63;SM;--------;---;.0;05.04.64;83.2;21.05.64;77.7;----------;.0
01.10.64;275;2065;178;27.08.64;WW;--------;---;.0;01.10.64;33.5;28.03.65;64.8;05.05.65;43.1
05.09.65;248;2066;175;28.06.65;WRA;--------;---;.0;05.09.65;21.0;01.03.66;68.5;08.03.66;33.6
01.10.66;274;2067;178;25.06.66;WW;--------;---;.0;01.10.66;15.5;28.03.67;67.2;30.04.67;42.0
12.04.68;103;2068;198;28.06.67;SG;--------;---;.0;12.04.68;77.4;----------;.0;----------;.0
10.04.69;100;2069;232;18.07.68;SM;--------;---;.0;10.04.69;92.5;24.05.69;74.0;----------;.0
03.10.69;276;2070;183;21.08.69;WW;--------;---;.0;03.10.69;29.6;17.03.70;67.4;30.04.70;58.7
26.08.70;238;2071;172;03.07.70;WRA;--------;---;.0;26.08.70;31.8;01.03.71;66.6;12.02.71;67.6
02.10.71;275;2072;186;22.06.71;WW;--------;---;.0;02.10.71;34.6;18.03.72;67.1;05.05.72;57.3
15.04.73;105;2073;186;06.07.72;SG;--------;---;.0;15.04.73;80.1;----------;.0;----------;.0
09.04.74;99;2074;244;06.07.73;SM;--------;---;.0;09.04.74;91.8;22.05.74;92.5;----------;.0
01.10.74;274;2075;185;02.09.74;WW;--------;---;.0;01.10.74;31.0;18.03.75;66.5;07.05.75;55.0
28.08.75;240;2076;184;06.07.75;WRA;--------;---;.0;28.08.75;19.8;29.02.76;67.6;07.03.76;36.8
02.10.76;276;2077;176;03.07.76;WW;--------;---;.0;----------;.0;11.03.77;66.6;20.04.77;55.9
05.03.78;64;2078;183;27.06.77;SG;--------;---;.0;05.03.78;80.4;----------;.0;----------;.0
06.04.79;96;2079;242;03.07.78;SM;--------;---;.0;06.04.79;85.9;28.05.79;89.9;----------;.0
01.10.79;274;2080;177;01.09.79;WW;--------;---;.0;01.10.79;29.7;14.03.80;66.4;30.04.80;59.5
