sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;183;16.09.10;WW;16.09.10;RM;240.0;----------;.0;17.03.11;56.9;----------;.0
20.08.11;232;2012;192;03.07.11;WRA;03.07.11;RM;240.0;----------;.0;29.02.12;65.9;19.03.12;11.7
18.09.12;262;2013;192;12.07.12;WW;--------;---;.0;----------;.0;30.03.13;57.0;----------;.0
13.08.13;225;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.14;97;2014;188;11.02.14;SG;--------;---;.0;07.04.14;67.3;----------;.0;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.15;107;2015;234;11.02.15;SM;--------;---;.0;17.04.15;47.7;01.06.15;58.5;----------;.0
06.10.15;279;2016;195;23.08.15;WW;23.08.15;RM;240.0;----------;.0;25.03.16;37.7;----------;.0
14.08.16;227;2017;181;15.07.16;WRA;14.07.16;RM;240.0;----------;.0;01.03.17;69.0;24.03.17;46.8
25.09.17;268;2018;196;01.07.17;WW;--------;---;.0;----------;.0;28.03.18;58.0;----------;.0
19.08.18;231;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.19;90;2019;191;11.02.19;SG;--------;---;.0;31.03.19;55.6;----------;.0;----------;.0
10.08.19;222;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;240;11.02.20;SM;--------;---;.0;07.04.20;53.4;27.05.20;19.2;----------;.0
13.10.20;287;2021;186;29.08.20;WW;28.08.20;RM;240.0;----------;.0;22.03.21;35.9;----------;.0
28.08.21;240;2022;178;06.07.21;WRA;06.07.21;RM;240.0;----------;.0;01.03.22;65.6;----------;.0
26.09.22;269;2023;184;28.06.22;WW;--------;---;.0;----------;.0;22.03.23;59.4;07.05.23;18.5
19.08.23;231;2024;41;04.07.23;WRC;04.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.24;93;2024;187;11.02.24;SG;--------;---;.0;02.04.24;57.5;----------;.0;----------;.0
19.08.24;232;2025;41;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;234;11.02.25;SM;--------;---;.0;05.04.25;41.3;29.05.25;79.4;----------;.0
06.10.25;279;2026;182;23.08.25;WW;23.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.26;243;2027;177;03.07.26;WRA;02.07.26;RM;240.0;----------;.0;01.03.27;69.0;----------;.0
28.09.27;271;2028;187;27.06.27;WW;--------;---;.0;----------;.0;30.03.28;44.6;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.29;91;2029;185;11.02.29;SG;--------;---;.0;01.04.29;54.8;----------;.0;----------;.0
19.08.29;231;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;252;11.02.30;SM;--------;---;.0;----------;.0;06.06.30;79.3;----------;.0
22.09.30;265;2031;182;10.09.30;WW;10.09.30;RM;240.0;----------;.0;27.03.31;45.6;----------;.0
31.08.31;243;2032;177;03.07.31;WRA;02.07.31;RM;240.0;----------;.0;29.02.32;50.8;----------;.0
20.09.32;264;2033;172;27.06.32;WW;--------;---;.0;----------;.0;24.03.33;52.7;----------;.0
19.08.33;231;2034;41;22.06.33;WRC;22.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;180;11.02.34;SG;--------;---;.0;05.04.34;13.1;----------;.0;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;230;11.02.35;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
25.09.35;268;2036;186;20.08.35;WW;19.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.36;244;2037;178;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;42.8;----------;.0
01.10.37;274;2038;174;28.06.37;WW;--------;---;.0;----------;.0;24.03.38;35.1;----------;.0
19.08.38;231;2039;41;24.06.38;WRC;24.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.39;92;2039;187;11.02.39;SG;--------;---;.0;02.04.39;29.2;----------;.0;----------;.0
19.08.39;231;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;235;11.02.40;SM;--------;---;.0;06.04.40;27.5;29.05.40;52.2;----------;.0
05.10.40;279;2041;181;23.08.40;WW;23.08.40;RM;240.0;----------;.0;15.03.41;43.6;----------;.0
31.08.41;243;2042;183;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;64.5;----------;.0
22.09.42;265;2043;178;03.07.42;WW;--------;---;.0;----------;.0;15.03.43;61.4;03.05.43;15.5
19.08.43;231;2044;41;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.44;93;2044;183;11.02.44;SG;--------;---;.0;02.04.44;38.3;----------;.0;----------;.0
19.08.44;232;2045;41;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.45;99;2045;232;11.02.45;SM;--------;---;.0;09.04.45;46.1;20.05.45;48.5;----------;.0
23.09.45;266;2046;182;21.08.45;WW;21.08.45;RM;240.0;----------;.0;16.03.46;47.7;----------;.0
31.08.46;243;2047;167;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;67.2;11.03.47;1.6
19.09.47;262;2048;176;18.06.47;WW;--------;---;.0;----------;.0;26.03.48;57.4;01.05.48;17.2
19.08.48;232;2049;41;25.06.48;WRC;25.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.49;83;2049;179;11.02.49;SG;--------;---;.0;24.03.49;62.8;----------;.0;----------;.0
19.08.49;231;2050;41;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;228;11.02.50;SM;--------;---;.0;12.04.50;4.9;----------;.0;----------;.0
24.09.50;267;2051;177;17.08.50;WW;17.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.51;243;2052;178;27.06.51;WRA;27.06.51;RM;240.0;----------;.0;29.02.52;50.5;----------;.0
18.09.52;262;2053;183;27.06.52;WW;--------;---;.0;----------;.0;21.03.53;60.3;30.04.53;8.8
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.54;88;2054;186;11.02.54;SG;--------;---;.0;29.03.54;57.0;----------;.0;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;223;11.02.55;SM;--------;---;.0;08.04.55;25.6;24.05.55;59.5;----------;.0
08.10.55;281;2056;176;12.08.55;WW;12.08.55;RM;240.0;----------;.0;10.03.56;2.6;----------;.0
31.08.56;244;2057;173;25.06.56;WRA;25.06.56;RM;240.0;----------;.0;01.03.57;66.6;----------;.0
01.10.57;274;2058;170;24.06.57;WW;--------;---;.0;----------;.0;08.03.58;45.7;----------;.0
19.08.58;231;2059;41;21.06.58;WRC;20.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.59;70;2059;167;11.02.59;SG;--------;---;.0;11.03.59;3.6;----------;.0;----------;.0
19.08.59;231;2060;41;18.06.59;WRC;17.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;259;11.02.60;SM;--------;---;.0;08.04.60;52.4;22.05.60;5.1;----------;.0
29.09.60;273;2061;162;16.09.60;WW;16.09.60;RM;240.0;----------;.0;07.03.61;17.1;----------;.0
31.08.61;243;2062;167;15.06.61;WRA;12.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.62;282;2063;167;18.06.62;WW;--------;---;.0;----------;.0;08.03.63;13.2;----------;.0
19.08.63;231;2064;41;18.06.63;WRC;17.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.64;71;2064;171;11.02.64;SG;--------;---;.0;11.03.64;49.0;----------;.0;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;225;11.02.65;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
04.10.65;277;2066;178;14.08.65;WW;14.08.65;RM;240.0;----------;.0;01.03.66;34.2;----------;.0
31.08.66;243;2067;173;28.06.66;WRA;28.06.66;RM;240.0;----------;.0;01.03.67;68.0;12.03.67;31.3
12.10.67;285;2068;173;24.06.67;WW;--------;---;.0;----------;.0;14.03.68;16.5;----------;.0
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.69;90;2069;181;11.02.69;SG;--------;---;.0;31.03.69;17.9;----------;.0;----------;.0
19.08.69;231;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;222;11.02.70;SM;--------;---;.0;----------;.0;21.05.70;16.3;----------;.0
28.09.70;271;2071;167;11.08.70;WW;11.08.70;RM;240.0;----------;.0;07.03.71;2.2;----------;.0
31.08.71;243;2072;165;18.06.71;WRA;17.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.10.72;290;2073;171;15.06.72;WW;--------;---;.0;----------;.0;10.03.73;57.5;----------;.0
19.08.73;231;2074;41;21.06.73;WRC;21.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.74;88;2074;179;11.02.74;SG;--------;---;.0;29.03.74;36.7;----------;.0;----------;.0
19.08.74;231;2075;41;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;229;11.02.75;SM;--------;---;.0;05.04.75;18.0;25.05.75;49.9;----------;.0
23.10.75;296;2076;171;18.08.75;WW;18.08.75;RM;240.0;----------;.0;13.03.76;20.9;----------;.0
31.08.76;244;2077;170;21.06.76;WRA;20.06.76;RM;240.0;----------;.0;01.03.77;29.6;----------;.0
08.10.77;281;2078;166;21.06.77;WW;--------;---;.0;----------;.0;03.03.78;55.4;----------;.0
19.08.78;231;2079;41;16.06.78;WRC;16.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.79;88;2079;163;11.02.79;SG;--------;---;.0;29.03.79;20.4;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;13.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;219;11.02.80;SM;--------;---;.0;05.04.80;18.3;----------;.0;----------;.0
