sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;175;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;48.1;17.02.11;66.4
23.09.11;266;2012;190;25.06.11;WW;--------;---;.0;23.09.11;34.0;13.03.12;64.9;30.04.12;59.8
22.03.13;81;2013;196;09.07.12;SG;--------;---;.0;22.03.13;79.3;----------;.0;----------;.0
22.04.14;112;2014;239;16.07.13;SM;--------;---;.0;22.04.14;89.7;03.06.14;86.0;----------;.0
18.09.14;261;2015;188;29.08.14;WW;--------;---;.0;18.09.14;32.8;01.04.15;48.9;----------;.0
12.08.15;224;2016;178;09.07.15;WRA;--------;---;.0;12.08.15;6.3;29.02.16;69.2;19.03.16;63.7
18.09.16;262;2017;181;27.06.16;WW;--------;---;.0;18.09.16;31.6;21.03.17;68.1;02.05.17;63.5
09.04.18;99;2018;192;01.07.17;SG;--------;---;.0;09.04.18;74.8;----------;.0;----------;.0
05.04.19;95;2019;245;12.07.18;SM;--------;---;.0;05.04.19;89.8;31.05.19;84.3;----------;.0
18.09.19;261;2020;187;04.09.19;WW;--------;---;.0;18.09.19;33.0;30.03.20;66.0;06.05.20;59.0
27.08.20;240;2021;170;06.07.20;WRA;--------;---;.0;27.08.20;15.6;01.03.21;65.8;02.03.21;39.7
20.09.21;263;2022;185;21.06.21;WW;--------;---;.0;20.09.21;25.8;24.03.22;68.1;04.05.22;63.5
04.04.23;94;2023;181;06.07.22;SG;--------;---;.0;04.04.23;78.3;----------;.0;----------;.0
16.04.24;107;2024;237;01.07.23;SM;--------;---;.0;16.04.24;88.6;30.05.24;78.8;----------;.0
05.10.24;279;2025;184;26.08.24;WW;--------;---;.0;05.10.24;34.3;10.03.25;65.7;26.04.25;38.3
31.08.25;243;2026;175;04.07.25;WRA;--------;---;.0;31.08.25;22.8;01.03.26;50.0;18.02.26;63.9
04.10.26;277;2027;181;25.06.26;WW;--------;---;.0;04.10.26;5.7;25.03.27;66.7;02.05.27;46.4
14.03.28;74;2028;187;01.07.27;SG;--------;---;.0;14.03.28;78.4;----------;.0;----------;.0
13.04.29;103;2029;241;06.07.28;SM;--------;---;.0;13.04.29;90.7;24.05.29;85.8;----------;.0
18.09.29;261;2030;178;30.08.29;WW;--------;---;.0;18.09.29;33.7;23.02.30;67.9;28.04.30;59.7
31.08.30;243;2031;176;28.06.30;WRA;--------;---;.0;31.08.30;23.0;01.03.31;68.4;13.03.31;59.8
27.09.31;270;2032;188;27.06.31;WW;--------;---;.0;27.09.31;15.5;13.03.32;66.3;01.05.32;56.5
23.03.33;82;2033;180;07.07.32;SG;--------;---;.0;23.03.33;72.1;----------;.0;----------;.0
22.04.34;112;2034;244;30.06.33;SM;--------;---;.0;22.04.34;89.3;07.06.34;89.4;----------;.0
01.10.34;274;2035;182;02.09.34;WW;--------;---;.0;01.10.34;31.9;29.03.35;67.2;08.05.35;60.7
30.08.35;242;2036;166;03.07.35;WRA;--------;---;.0;30.08.35;29.8;29.02.36;68.5;10.03.36;51.1
25.09.36;269;2037;182;15.06.36;WW;--------;---;.0;25.09.36;7.3;17.03.37;62.6;06.05.37;53.4
20.04.38;110;2038;185;03.07.37;SG;--------;---;.0;20.04.38;69.5;----------;.0;----------;.0
14.04.39;104;2039;228;06.07.38;SM;--------;---;.0;14.04.39;79.7;29.05.39;86.6;----------;.0
01.10.39;274;2040;183;17.08.39;WW;--------;---;.0;01.10.39;31.3;20.03.40;65.7;26.04.40;36.5
31.08.40;244;2041;163;03.07.40;WRA;--------;---;.0;31.08.40;28.0;01.03.41;52.9;09.02.41;66.5
15.10.41;288;2042;177;15.06.41;WW;--------;---;.0;15.10.41;29.1;26.03.42;61.6;03.05.42;41.8
30.03.43;89;2043;180;27.06.42;SG;--------;---;.0;30.03.43;73.9;----------;.0;----------;.0
15.04.44;106;2044;259;30.06.43;SM;--------;---;.0;15.04.44;92.0;06.06.44;88.7;----------;.0
12.10.44;286;2045;173;16.09.44;WW;--------;---;.0;12.10.44;36.0;13.03.45;63.6;29.04.45;33.9
31.08.45;243;2046;160;24.06.45;WRA;--------;---;.0;31.08.45;23.8;01.03.46;24.2;25.02.46;65.5
28.09.46;271;2047;189;15.06.46;WW;--------;---;.0;28.09.46;18.1;11.03.47;67.8;26.04.47;60.6
23.03.48;83;2048;180;09.07.47;SG;--------;---;.0;23.03.48;80.8;----------;.0;----------;.0
18.04.49;108;2049;224;30.06.48;SM;--------;---;.0;18.04.49;92.9;22.05.49;77.2;----------;.0
06.10.49;279;2050;175;14.08.49;WW;--------;---;.0;06.10.49;15.7;12.03.50;67.4;24.04.50;57.8
31.08.50;243;2051;164;25.06.50;WRA;--------;---;.0;31.08.50;19.5;01.03.51;66.4;01.03.51;66.4
10.10.51;283;2052;165;15.06.51;WW;--------;---;.0;10.10.51;9.6;23.03.52;67.5;23.04.52;45.7
31.03.53;90;2053;176;15.06.52;SG;--------;---;.0;31.03.53;78.0;----------;.0;----------;.0
05.04.54;95;2054;229;27.06.53;SM;--------;---;.0;05.04.54;94.3;22.05.54;74.7;----------;.0
30.09.54;273;2055;164;18.08.54;WW;--------;---;.0;30.09.54;25.1;28.02.55;67.7;22.04.55;59.1
31.08.55;243;2056;157;15.06.55;WRA;--------;---;.0;31.08.55;24.0;29.02.56;39.2;28.02.56;64.9
18.09.56;262;2057;169;15.06.56;WW;--------;---;.0;18.09.56;33.7;04.03.57;68.3;27.04.57;63.2
20.03.58;79;2058;171;19.06.57;SG;--------;---;.0;20.03.58;80.4;----------;.0;----------;.0
07.04.59;97;2059;232;21.06.58;SM;--------;---;.0;07.04.59;91.3;26.05.59;75.9;----------;.0
01.10.59;274;2060;175;21.08.59;WW;--------;---;.0;----------;.0;07.03.60;65.9;28.04.60;57.3
31.08.60;244;2061;173;24.06.60;WRA;--------;---;.0;31.08.60;14.7;01.03.61;67.6;11.03.61;53.3
21.10.61;294;2062;169;24.06.61;WW;--------;---;.0;21.10.61;18.6;27.03.62;65.7;02.05.62;48.8
17.03.63;76;2063;169;19.06.62;SG;--------;---;.0;17.03.63;82.0;----------;.0;----------;.0
05.04.64;96;2064;224;19.06.63;SM;--------;---;.0;05.04.64;92.8;26.05.64;87.7;----------;.0
16.10.64;290;2065;170;12.08.64;WW;--------;---;.0;16.10.64;33.0;11.03.65;67.7;29.04.65;56.4
31.08.65;243;2066;164;21.06.65;WRA;--------;---;.0;31.08.65;30.1;01.03.66;36.4;22.02.66;66.9
16.10.66;289;2067;176;15.06.66;WW;--------;---;.0;16.10.66;22.5;18.03.67;67.9;02.05.67;57.1
18.03.68;78;2068;173;27.06.67;SG;--------;---;.0;18.03.68;76.7;----------;.0;----------;.0
16.04.69;106;2069;222;22.06.68;SM;--------;---;.0;16.04.69;93.5;19.05.69;49.9;----------;.0
14.10.69;287;2070;169;11.08.69;WW;--------;---;.0;14.10.69;27.0;11.03.70;67.0;27.04.70;53.8
31.08.70;243;2071;163;19.06.70;WRA;--------;---;.0;31.08.70;13.0;01.03.71;67.3;07.03.71;31.6
05.10.71;278;2072;168;15.06.71;WW;--------;---;.0;----------;.0;22.02.72;67.6;18.04.72;54.1
16.03.73;75;2073;171;18.06.72;SG;--------;---;.0;16.03.73;67.1;----------;.0;----------;.0
07.04.74;97;2074;227;21.06.73;SM;--------;---;.0;07.04.74;89.8;24.05.74;73.3;----------;.0
30.10.74;303;2075;169;17.08.74;WW;--------;---;.0;30.10.74;22.7;09.03.75;58.6;27.04.75;44.4
31.08.75;243;2076;171;19.06.75;WRA;--------;---;.0;31.08.75;20.7;29.02.76;50.5;01.03.76;30.5
22.10.76;296;2077;171;21.06.76;WW;--------;---;.0;22.10.76;12.6;16.03.77;66.9;25.04.77;49.4
11.03.78;70;2078;165;21.06.77;SG;--------;---;.0;11.03.78;62.2;----------;.0;----------;.0
05.04.79;95;2079;218;15.06.78;SM;--------;---;.0;05.04.79;92.6;25.05.79;88.5;----------;.0
21.10.79;294;2080;167;08.08.79;WW;--------;---;.0;21.10.79;23.0;04.03.80;66.3;18.04.80;51.4
