sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.04.27;108;2027;188;11.02.27;SG;--------;---;.0;18.04.27;43.1;----------;.0;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;240;11.02.28;SM;--------;---;.0;05.04.28;15.8;29.05.28;61.4;----------;.0
28.09.28;272;2029;180;29.08.28;WW;28.08.28;RM;240.0;----------;.0;09.03.29;50.4;----------;.0
29.08.29;241;2030;175;30.06.29;WRA;30.06.29;RM;240.0;----------;.0;01.03.30;55.6;----------;.0
25.09.30;268;2031;184;25.06.30;WW;--------;---;.0;----------;.0;24.03.31;59.4;04.05.31;8.8
19.08.31;231;2032;41;04.07.31;WRC;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.32;82;2032;175;11.02.32;SG;--------;---;.0;22.03.32;58.2;----------;.0;----------;.0
19.08.32;232;2033;41;24.06.32;WRC;24.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;243;11.02.33;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
28.09.33;271;2034;182;01.09.33;WW;01.09.33;RM;240.0;----------;.0;13.03.34;32.8;----------;.0
15.08.34;227;2035;178;03.07.34;WRA;02.07.34;RM;240.0;----------;.0;01.03.35;68.1;11.03.35;25.2
24.09.35;267;2036;186;28.06.35;WW;--------;---;.0;----------;.0;19.03.36;61.0;08.05.36;26.3
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;202;11.02.37;SG;--------;---;.0;10.04.37;57.1;----------;.0;----------;.0
19.08.37;231;2038;41;22.07.37;WRC;22.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;237;11.02.38;SM;--------;---;.0;17.04.38;25.8;27.05.38;62.0;----------;.0
25.09.38;268;2039;184;26.08.38;WW;26.08.38;RM;240.0;----------;.0;22.03.39;44.0;----------;.0
31.08.39;243;2040;175;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;62.6;11.03.40;25.1
23.09.40;267;2041;180;24.06.40;WW;--------;---;.0;----------;.0;15.03.41;63.4;26.04.41;30.1
19.08.41;231;2042;41;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.42;78;2042;182;11.02.42;SG;--------;---;.0;19.03.42;52.2;----------;.0;----------;.0
19.08.42;231;2043;41;03.07.42;WRC;02.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.43;115;2043;258;11.02.43;SM;--------;---;.0;25.04.43;43.6;01.06.43;28.8;----------;.0
03.10.43;276;2044;164;16.09.43;WW;16.09.43;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.44;241;2045;178;15.06.44;WRA;13.06.44;RM;240.0;----------;.0;01.03.45;58.0;----------;.0
03.10.45;276;2046;173;28.06.45;WW;--------;---;.0;----------;.0;10.03.46;55.8;----------;.0
19.08.46;231;2047;41;24.06.46;WRC;23.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.47;79;2047;181;11.02.47;SG;--------;---;.0;20.03.47;65.3;----------;.0;----------;.0
19.08.47;231;2048;41;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;228;11.02.48;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.48;277;2049;178;17.08.48;WW;16.08.48;RM;240.0;----------;.0;08.03.49;19.6;----------;.0
31.08.49;243;2050;179;28.06.49;WRA;28.06.49;RM;240.0;----------;.0;01.03.50;41.9;----------;.0
26.09.50;269;2051;180;30.06.50;WW;--------;---;.0;----------;.0;16.03.51;55.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;181;11.02.52;SG;--------;---;.0;11.04.52;25.9;----------;.0;----------;.0
19.08.52;232;2053;41;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;224;11.02.53;SM;--------;---;.0;05.04.53;6.7;25.05.53;66.3;----------;.0
22.09.53;265;2054;179;14.08.53;WW;13.08.53;RM;240.0;----------;.0;22.03.54;61.1;----------;.0
31.08.54;243;2055;168;30.06.54;WRA;29.06.54;RM;240.0;----------;.0;01.03.55;67.8;08.03.55;21.3
05.10.55;278;2056;180;18.06.55;WW;--------;---;.0;----------;.0;29.03.56;62.6;02.05.56;7.9
19.08.56;232;2057;41;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.57;80;2057;179;11.02.57;SG;--------;---;.0;21.03.57;54.8;----------;.0;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.58;103;2058;227;11.02.58;SM;--------;---;.0;13.04.58;39.5;28.05.58;52.5;----------;.0
07.10.58;280;2059;178;17.08.58;WW;16.08.58;RM;240.0;----------;.0;04.03.59;37.4;----------;.0
31.08.59;243;2060;168;28.06.59;WRA;28.06.59;RM;240.0;----------;.0;29.02.60;69.1;24.03.60;32.7
18.09.60;262;2061;169;18.06.60;WW;--------;---;.0;----------;.0;07.03.61;31.9;27.04.61;19.1
19.08.61;231;2062;41;19.06.61;WRC;19.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.62;87;2062;175;11.02.62;SG;--------;---;.0;28.03.62;3.3;----------;.0;----------;.0
19.08.62;231;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;228;11.02.63;SM;--------;---;.0;05.04.63;44.5;26.05.63;36.9;----------;.0
20.10.63;293;2064;171;17.08.63;WW;17.08.63;RM;240.0;----------;.0;05.03.64;9.8;----------;.0
31.08.64;244;2065;172;21.06.64;WRA;20.06.64;RM;240.0;----------;.0;01.03.65;55.0;----------;.0
18.09.65;261;2066;174;22.06.65;WW;--------;---;.0;----------;.0;15.03.66;65.5;30.04.66;6.9
19.08.66;231;2067;41;24.06.66;WRC;24.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.67;77;2067;168;11.02.67;SG;--------;---;.0;18.03.67;60.6;----------;.0;----------;.0
19.08.67;231;2068;41;18.06.67;WRC;18.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;228;11.02.68;SM;--------;---;.0;----------;.0;20.05.68;38.2;----------;.0
28.09.68;272;2069;172;17.08.68;WW;16.08.68;RM;240.0;----------;.0;09.03.69;65.5;----------;.0
31.08.69;243;2070;178;22.06.69;WRA;22.06.69;RM;240.0;----------;.0;01.03.70;23.8;02.03.70;15.8
14.10.70;287;2071;179;28.06.70;WW;--------;---;.0;----------;.0;09.03.71;51.1;----------;.0
19.08.71;231;2072;41;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.72;85;2072;167;11.02.72;SG;--------;---;.0;25.03.72;47.2;----------;.0;----------;.0
19.08.72;232;2073;41;16.06.72;WRC;16.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;222;11.02.73;SM;--------;---;.0;05.04.73;37.5;29.05.73;57.5;----------;.0
06.10.73;279;2074;163;11.08.73;WW;11.08.73;RM;240.0;----------;.0;10.03.74;54.3;----------;.0
31.08.74;243;2075;165;15.06.74;WRA;13.06.74;RM;240.0;----------;.0;01.03.75;21.6;26.02.75;38.8
09.10.75;282;2076;170;15.06.75;WW;--------;---;.0;----------;.0;26.02.76;49.5;----------;.0
19.08.76;232;2077;41;19.06.76;WRC;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.77;70;2077;176;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;214;11.02.78;SM;--------;---;.0;----------;.0;14.05.78;19.0;----------;.0
09.10.78;282;2079;162;03.08.78;WW;03.08.78;RM;240.0;----------;.0;09.03.79;46.4;----------;.0
31.08.79;243;2080;169;15.06.79;WRA;12.06.79;RM;240.0;----------;.0;29.02.80;20.2;----------;.0
