sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
12.04.11;102;2011;190;10.07.10;SG;--------;---;.0;12.04.11;80.7;----------;.0;----------;.0
19.04.12;110;2012;250;10.07.11;SM;--------;---;.0;19.04.12;90.4;31.05.12;91.5;----------;.0
21.09.12;265;2013;187;07.09.12;WW;--------;---;.0;21.09.12;34.9;21.03.13;68.0;07.05.13;61.7
27.08.13;239;2014;171;07.07.13;WRA;--------;---;.0;27.08.13;32.5;01.03.14;68.6;07.03.14;30.9
26.09.14;269;2015;183;21.06.14;WW;--------;---;.0;26.09.14;35.1;02.04.15;68.0;06.05.15;57.1
20.03.16;80;2016;184;03.07.15;SG;--------;---;.0;20.03.16;79.2;----------;.0;----------;.0
26.04.17;116;2017;253;03.07.16;SM;--------;---;.0;26.04.17;90.9;05.06.17;76.5;----------;.0
24.09.17;267;2018;193;11.09.17;WW;--------;---;.0;24.09.17;33.9;17.03.18;68.1;10.05.18;61.5
26.08.18;238;2019;172;13.07.18;WRA;--------;---;.0;26.08.18;24.4;01.03.19;68.4;20.03.19;64.1
26.09.19;269;2020;190;22.06.19;WW;--------;---;.0;26.09.19;34.4;17.03.20;67.9;03.05.20;57.9
01.04.21;91;2021;189;09.07.20;SG;--------;---;.0;01.04.21;76.6;----------;.0;----------;.0
21.04.22;111;2022;246;09.07.21;SM;--------;---;.0;21.04.22;76.0;07.06.22;80.9;----------;.0
21.09.22;264;2023;183;04.09.22;WW;--------;---;.0;21.09.22;36.0;13.03.23;68.1;20.04.23;60.8
11.08.23;223;2024;181;03.07.23;WRA;--------;---;.0;11.08.23;26.0;29.02.24;69.2;19.03.24;65.3
20.09.24;264;2025;169;30.06.24;WW;--------;---;.0;20.09.24;26.0;20.03.25;68.1;29.04.25;64.4
12.04.26;102;2026;196;19.06.25;SG;--------;---;.0;12.04.26;76.6;----------;.0;----------;.0
25.04.27;115;2027;246;16.07.26;SM;--------;---;.0;25.04.27;92.0;05.06.27;88.1;----------;.0
18.09.27;261;2028;185;04.09.27;WW;--------;---;.0;18.09.27;34.9;10.03.28;67.9;28.04.28;62.1
17.08.28;230;2029;161;04.07.28;WRA;--------;---;.0;17.08.28;23.2;01.03.29;26.2;24.02.29;65.7
25.09.29;268;2030;191;15.06.29;WW;--------;---;.0;25.09.29;35.7;18.03.30;68.0;02.05.30;63.2
12.03.31;71;2031;175;12.07.30;SG;--------;---;.0;12.03.31;78.7;----------;.0;----------;.0
11.04.32;102;2032;236;25.06.31;SM;--------;---;.0;11.04.32;90.2;21.05.32;85.8;----------;.0
19.09.32;263;2033;175;24.08.32;WW;--------;---;.0;19.09.32;30.8;02.04.33;65.8;05.05.33;57.2
24.08.33;236;2034;165;25.06.33;WRA;--------;---;.0;24.08.33;19.4;01.03.34;66.9;06.03.34;27.0
01.10.34;274;2035;181;15.06.34;WW;--------;---;.0;01.10.34;34.1;20.03.35;66.6;25.04.35;45.7
27.03.36;87;2036;185;01.07.35;SG;--------;---;.0;27.03.36;79.3;----------;.0;----------;.0
06.04.37;96;2037;229;04.07.36;SM;--------;---;.0;06.04.37;89.9;23.05.37;82.3;----------;.0
03.10.37;276;2038;192;18.08.37;WW;--------;---;.0;03.10.37;23.8;22.03.38;66.9;29.04.38;58.1
31.08.38;243;2039;158;12.07.38;WRA;--------;---;.0;31.08.38;32.0;01.03.39;66.5;02.03.39;40.0
25.09.39;268;2040;174;15.06.39;WW;--------;---;.0;25.09.39;8.7;13.03.40;67.7;22.04.40;61.5
27.03.41;86;2041;182;24.06.40;SG;--------;---;.0;27.03.41;74.4;----------;.0;----------;.0
07.04.42;97;2042;249;03.07.41;SM;--------;---;.0;07.04.42;90.1;20.05.42;91.0;----------;.0
02.10.42;275;2043;182;07.09.42;WW;--------;---;.0;02.10.42;34.5;16.03.43;65.0;05.05.43;52.5
31.08.43;243;2044;167;03.07.43;WRA;--------;---;.0;31.08.43;27.5;29.02.44;66.7;01.03.44;40.0
18.09.44;262;2045;168;16.06.44;WW;--------;---;.0;18.09.44;10.6;13.03.45;68.2;28.04.45;62.2
26.03.46;85;2046;186;18.06.45;SG;--------;---;.0;26.03.46;62.3;----------;.0;----------;.0
05.04.47;95;2047;228;06.07.46;SM;--------;---;.0;05.04.47;87.7;24.05.47;90.4;----------;.0
14.10.47;287;2048;177;17.08.47;WW;--------;---;.0;14.10.47;27.9;22.03.48;67.4;28.04.48;54.5
31.08.48;244;2049;159;27.06.48;WRA;--------;---;.0;31.08.48;27.0;01.03.49;27.4;24.02.49;66.5
16.10.49;289;2050;164;15.06.49;WW;--------;---;.0;16.10.49;35.6;07.03.50;66.6;24.04.50;55.4
23.03.51;82;2051;173;15.06.50;SG;--------;---;.0;23.03.51;77.7;----------;.0;----------;.0
12.04.52;103;2052;254;24.06.51;SM;--------;---;.0;12.04.52;86.1;25.05.52;74.0;----------;.0
03.10.52;277;2053;183;11.09.52;WW;--------;---;.0;03.10.52;27.4;21.03.53;67.6;01.05.53;58.7
31.08.53;243;2054;157;03.07.53;WRA;--------;---;.0;31.08.53;25.1;01.03.54;67.6;05.03.54;25.5
28.09.54;271;2055;168;15.06.54;WW;--------;---;.0;28.09.54;.3;25.02.55;67.9;23.04.55;61.0
12.04.56;103;2056;182;18.06.55;SG;--------;---;.0;12.04.56;79.5;----------;.0;----------;.0
05.04.57;95;2057;222;01.07.56;SM;--------;---;.0;05.04.57;89.6;29.05.57;83.2;----------;.0
10.10.57;283;2058;178;11.08.57;WW;--------;---;.0;10.10.57;30.7;10.03.58;68.2;24.04.58;62.6
31.08.58;243;2059;159;28.06.58;WRA;--------;---;.0;31.08.58;26.2;01.03.59;50.0;16.02.59;67.4
15.10.59;288;2060;169;15.06.59;WW;--------;---;.0;15.10.59;34.1;07.03.60;66.5;23.04.60;50.5
03.04.61;93;2061;178;18.06.60;SG;--------;---;.0;03.04.61;78.3;----------;.0;----------;.0
15.04.62;105;2062;220;28.06.61;SM;--------;---;.0;15.04.62;93.3;23.05.62;69.0;----------;.0
24.09.62;267;2063;166;09.08.62;WW;--------;---;.0;24.09.62;34.6;10.03.63;68.4;23.04.63;64.8
31.08.63;243;2064;152;16.06.63;WRA;--------;---;.0;31.08.63;29.5;29.02.64;31.8;23.02.64;66.9
24.10.64;298;2065;168;15.06.64;WW;--------;---;.0;24.10.64;34.3;25.02.65;64.6;19.04.65;52.0
20.03.66;79;2066;174;18.06.65;SG;--------;---;.0;20.03.66;83.5;----------;.0;----------;.0
11.04.67;101;2067;228;24.06.66;SM;--------;---;.0;11.04.67;90.1;27.05.67;86.0;----------;.0
10.10.67;283;2068;170;17.08.67;WW;--------;---;.0;10.10.67;24.1;05.03.68;59.2;21.04.68;51.1
31.08.68;244;2069;158;19.06.68;WRA;--------;---;.0;31.08.68;21.2;01.03.69;39.5;21.02.69;66.5
05.10.69;278;2070;173;15.06.69;WW;--------;---;.0;05.10.69;7.0;25.03.70;63.6;29.04.70;41.5
14.03.71;73;2071;163;24.06.70;SG;--------;---;.0;14.03.71;79.8;----------;.0;----------;.0
15.04.72;106;2072;227;15.06.71;SM;--------;---;.0;15.04.72;90.6;28.05.72;86.1;----------;.0
14.10.72;288;2073;160;15.08.72;WW;--------;---;.0;14.10.72;31.9;02.03.73;67.4;18.04.73;52.3
31.08.73;243;2074;160;15.06.73;WRA;--------;---;.0;31.08.73;23.9;01.03.74;63.4;17.02.74;66.4
23.10.74;296;2075;169;15.06.74;WW;--------;---;.0;23.10.74;10.8;18.03.75;66.0;23.04.75;35.0
11.03.76;71;2076;161;19.06.75;SG;--------;---;.0;11.03.76;69.9;----------;.0;----------;.0
20.04.77;110;2077;216;15.06.76;SM;--------;---;.0;20.04.77;94.0;23.05.77;75.6;----------;.0
19.10.77;292;2078;158;05.08.77;WW;--------;---;.0;19.10.77;21.5;13.03.78;66.5;17.04.78;35.4
31.08.78;243;2079;167;15.06.78;WRA;--------;---;.0;31.08.78;15.9;01.03.79;64.6;02.03.79;39.1
18.10.79;291;2080;166;18.06.79;WW;--------;---;.0;18.10.79;6.3;01.03.80;67.7;21.04.80;59.9
