sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
26.03.11;85;2011;191;10.07.10;SG;--------;---;.0;26.03.11;82.4;----------;.0;----------;.0
17.04.12;108;2012;235;12.07.11;SM;--------;---;.0;17.04.12;89.6;31.05.12;73.5;----------;.0
05.10.12;279;2013;184;23.08.12;WW;--------;---;.0;05.10.12;24.3;23.03.13;66.3;30.04.13;50.1
31.08.13;243;2014;182;04.07.13;WRA;--------;---;.0;31.08.13;19.3;01.03.14;68.4;26.03.14;65.5
18.09.14;261;2015;184;03.07.14;WW;--------;---;.0;18.09.14;14.1;22.03.15;67.9;05.05.15;62.2
19.03.16;79;2016;184;04.07.15;SG;--------;---;.0;19.03.16;74.2;----------;.0;----------;.0
07.04.17;97;2017;242;03.07.16;SM;--------;---;.0;07.04.17;85.4;02.06.17;92.9;----------;.0
22.09.17;265;2018;192;01.09.17;WW;--------;---;.0;22.09.17;33.6;04.04.18;67.9;10.05.18;62.6
31.08.18;243;2019;171;12.07.18;WRA;--------;---;.0;31.08.18;28.8;01.03.19;68.4;13.03.19;47.3
01.10.19;274;2020;185;21.06.19;WW;--------;---;.0;01.10.19;34.9;19.03.20;66.0;01.05.20;57.1
01.04.21;91;2021;194;04.07.20;SG;--------;---;.0;01.04.21;80.7;----------;.0;----------;.0
14.04.22;104;2022;254;15.07.21;SM;--------;---;.0;14.04.22;89.7;01.06.22;74.9;----------;.0
18.09.22;261;2023;185;13.09.22;WW;--------;---;.0;18.09.22;35.7;20.03.23;68.1;07.05.23;62.7
27.08.23;239;2024;171;06.07.23;WRA;--------;---;.0;27.08.23;29.6;29.02.24;68.4;11.03.24;56.4
18.09.24;262;2025;183;21.06.24;WW;--------;---;.0;18.09.24;30.4;01.04.25;68.4;07.05.25;65.0
28.03.26;87;2026;187;03.07.25;SG;--------;---;.0;28.03.26;72.9;----------;.0;----------;.0
20.04.27;110;2027;241;07.07.26;SM;--------;---;.0;20.04.27;87.0;02.06.27;78.5;----------;.0
25.09.27;268;2028;185;30.08.27;WW;--------;---;.0;25.09.27;31.6;19.03.28;67.6;09.05.28;61.0
31.08.28;244;2029;175;04.07.28;WRA;--------;---;.0;31.08.28;10.4;01.03.29;68.4;11.03.29;50.4
22.09.29;265;2030;186;25.06.29;WW;--------;---;.0;22.09.29;24.1;22.03.30;68.0;07.05.30;60.1
24.03.31;83;2031;178;06.07.30;SG;--------;---;.0;24.03.31;79.1;----------;.0;----------;.0
21.04.32;112;2032;237;28.06.31;SM;--------;---;.0;21.04.32;84.4;03.06.32;75.5;----------;.0
29.09.32;273;2033;178;26.08.32;WW;--------;---;.0;----------;.0;12.03.33;66.9;26.04.33;51.3
31.08.33;243;2034;163;28.06.33;WRA;--------;---;.0;31.08.33;27.0;01.03.34;26.8;25.02.34;66.7
20.09.34;263;2035;181;15.06.34;WW;--------;---;.0;20.09.34;33.5;26.03.35;68.2;30.04.35;63.2
20.04.36;111;2036;187;01.07.35;SG;--------;---;.0;20.04.36;80.4;----------;.0;----------;.0
10.04.37;100;2037;235;06.07.36;SM;--------;---;.0;10.04.37;91.8;27.05.37;82.4;----------;.0
01.10.37;274;2038;177;24.08.37;WW;--------;---;.0;01.10.37;29.6;01.04.38;65.7;10.05.38;56.7
31.08.38;243;2039;164;27.06.38;WRA;--------;---;.0;31.08.38;26.7;01.03.39;65.9;22.01.39;66.6
21.09.39;264;2040;182;15.06.39;WW;--------;---;.0;21.09.39;31.0;08.03.40;68.2;30.04.40;63.8
18.03.41;77;2041;176;01.07.40;SG;--------;---;.0;18.03.41;79.7;----------;.0;----------;.0
15.04.42;105;2042;239;27.06.41;SM;--------;---;.0;15.04.42;89.2;19.05.42;61.6;----------;.0
18.09.42;261;2043;184;29.08.42;WW;--------;---;.0;18.09.42;32.3;25.03.43;68.0;05.05.43;58.0
31.08.43;243;2044;162;04.07.43;WRA;--------;---;.0;31.08.43;14.9;29.02.44;62.9;22.01.44;64.5
18.09.44;262;2045;170;15.06.44;WW;--------;---;.0;----------;.0;13.03.45;67.8;25.04.45;61.8
25.03.46;84;2046;181;21.06.45;SG;--------;---;.0;25.03.46;78.3;----------;.0;----------;.0
13.04.47;103;2047;232;01.07.46;SM;--------;---;.0;13.04.47;92.0;29.05.47;82.3;----------;.0
10.10.47;283;2048;177;21.08.47;WW;--------;---;.0;10.10.47;30.9;23.03.48;66.0;02.05.48;54.9
31.08.48;244;2049;160;27.06.48;WRA;--------;---;.0;31.08.48;31.5;01.03.49;26.6;25.02.49;66.4
25.09.49;268;2050;178;15.06.49;WW;--------;---;.0;25.09.49;31.1;10.03.50;67.2;04.05.50;62.9
21.03.51;80;2051;171;28.06.50;SG;--------;---;.0;21.03.51;80.6;----------;.0;----------;.0
10.04.52;101;2052;219;21.06.51;SM;--------;---;.0;10.04.52;82.3;18.05.52;78.8;----------;.0
08.10.52;282;2053;175;08.08.52;WW;--------;---;.0;08.10.52;20.3;23.03.53;65.1;01.05.53;47.2
31.08.53;243;2054;158;25.06.53;WRA;--------;---;.0;31.08.53;32.2;01.03.54;58.6;17.02.54;66.7
03.10.54;276;2055;170;15.06.54;WW;--------;---;.0;03.10.54;34.8;03.03.55;68.1;23.04.55;61.2
22.03.56;82;2056;176;21.06.55;SG;--------;---;.0;22.03.56;79.8;----------;.0;----------;.0
07.04.57;97;2057;219;25.06.56;SM;--------;---;.0;07.04.57;83.7;17.05.57;85.0;----------;.0
04.11.57;308;2058;176;08.08.57;WW;--------;---;.0;04.11.57;23.0;17.03.58;59.7;27.04.58;30.3
31.08.58;243;2059;163;27.06.58;WRA;--------;---;.0;31.08.58;17.0;01.03.59;67.5;03.03.59;29.3
11.10.59;284;2060;174;15.06.59;WW;--------;---;.0;11.10.59;22.1;23.03.60;67.4;29.04.60;60.3
20.03.61;79;2061;172;24.06.60;SG;--------;---;.0;20.03.61;74.3;----------;.0;----------;.0
13.04.62;103;2062;228;22.06.61;SM;--------;---;.0;13.04.62;92.4;26.05.62;85.0;----------;.0
28.09.62;271;2063;167;17.08.62;WW;--------;---;.0;28.09.62;29.2;09.03.63;68.3;26.04.63;64.1
31.08.63;243;2064;164;18.06.63;WRA;--------;---;.0;31.08.63;9.9;29.02.64;68.4;06.03.64;29.9
18.09.64;262;2065;171;15.06.64;WW;--------;---;.0;18.09.64;8.4;04.03.65;68.4;22.04.65;64.7
21.03.66;80;2066;174;21.06.65;SG;--------;---;.0;21.03.66;81.6;----------;.0;----------;.0
21.04.67;111;2067;225;24.06.66;SM;--------;---;.0;21.04.67;89.8;29.05.67;77.9;----------;.0
17.10.67;290;2068;164;14.08.67;WW;--------;---;.0;17.10.67;29.3;01.03.68;67.6;17.04.68;58.5
31.08.68;244;2069;151;15.06.68;WRA;--------;---;.0;31.08.68;32.1;01.03.69;67.7;04.03.69;25.5
02.10.69;275;2070;157;15.06.69;WW;--------;---;.0;02.10.69;10.3;01.03.70;68.4;22.04.70;60.3
07.04.71;97;2071;168;15.06.70;SG;--------;---;.0;07.04.71;79.9;----------;.0;----------;.0
08.04.72;99;2072;217;18.06.71;SM;--------;---;.0;08.04.72;89.8;19.05.72;73.3;----------;.0
09.10.72;283;2073;167;05.08.72;WW;--------;---;.0;09.10.72;26.4;02.03.73;64.0;23.04.73;54.0
31.08.73;243;2074;155;18.06.73;WRA;--------;---;.0;31.08.73;14.6;01.03.74;64.5;31.01.74;65.8
17.10.74;290;2075;169;15.06.74;WW;--------;---;.0;17.10.74;9.3;14.03.75;67.2;01.05.75;57.9
21.03.76;81;2076;178;19.06.75;SG;--------;---;.0;21.03.76;73.3;----------;.0;----------;.0
23.04.77;113;2077;238;27.06.76;SM;--------;---;.0;23.04.77;94.5;26.05.77;81.3;----------;.0
08.10.77;281;2078;163;27.08.77;WW;--------;---;.0;08.10.77;32.4;21.02.78;67.9;15.04.78;61.0
31.08.78;243;2079;159;15.06.78;WRA;--------;---;.0;31.08.78;13.4;01.03.79;62.3;09.02.79;66.7
09.10.79;282;2080;167;15.06.79;WW;--------;---;.0;09.10.79;13.5;11.03.80;67.9;19.04.80;60.3
