sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.03.27;84;2027;184;11.02.27;SG;--------;---;.0;25.03.27;60.3;----------;.0;----------;.0
19.08.27;231;2028;41;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;244;11.02.28;SM;--------;---;.0;10.04.28;50.9;01.06.28;62.5;----------;.0
24.09.28;268;2029;181;01.09.28;WW;01.09.28;RM;240.0;----------;.0;26.03.29;33.5;----------;.0
25.08.29;237;2030;176;01.07.29;WRA;01.07.29;RM;240.0;----------;.0;01.03.30;59.1;14.03.30;62.7
27.09.30;270;2031;179;27.06.30;WW;--------;---;.0;----------;.0;28.03.31;54.4;----------;.0
19.08.31;231;2032;41;30.06.31;WRC;29.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.32;79;2032;182;11.02.32;SG;--------;---;.0;19.03.32;50.5;----------;.0;----------;.0
19.08.32;232;2033;41;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;251;11.02.33;SM;--------;---;.0;18.04.33;46.5;01.06.33;66.1;----------;.0
18.09.33;261;2034;185;10.09.33;WW;09.09.33;RM;240.0;----------;.0;26.03.34;16.0;----------;.0
31.08.34;243;2035;179;06.07.34;WRA;05.07.34;RM;240.0;----------;.0;01.03.35;57.3;----------;.0
27.09.35;270;2036;184;30.06.35;WW;--------;---;.0;----------;.0;14.03.36;58.4;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.37;87;2037;185;11.02.37;SG;--------;---;.0;28.03.37;58.3;----------;.0;----------;.0
19.08.37;231;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.38;99;2038;232;11.02.38;SM;--------;---;.0;09.04.38;41.3;23.05.38;55.1;----------;.0
21.09.38;264;2039;179;21.08.38;WW;21.08.38;RM;240.0;----------;.0;21.03.39;62.1;26.04.39;12.7
29.08.39;241;2040;174;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;24.4;----------;.0
18.09.40;262;2041;178;24.06.40;WW;--------;---;.0;----------;.0;25.03.41;17.5;----------;.0
19.08.41;231;2042;41;28.06.41;WRC;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;181;11.02.42;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.43;103;2043;239;11.02.43;SM;--------;---;.0;----------;.0;01.06.43;29.8;----------;.0
22.09.43;265;2044;182;29.08.43;WW;28.08.43;RM;240.0;----------;.0;24.03.44;28.2;----------;.0
26.08.44;239;2045;179;01.07.44;WRA;01.07.44;RM;240.0;----------;.0;01.03.45;66.1;15.03.45;17.6
22.09.45;265;2046;173;30.06.45;WW;--------;---;.0;----------;.0;05.03.46;43.6;----------;.0
19.08.46;231;2047;41;24.06.46;WRC;23.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.47;76;2047;175;11.02.47;SG;--------;---;.0;17.03.47;60.6;----------;.0;----------;.0
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;227;11.02.48;SM;--------;---;.0;08.04.48;30.8;25.05.48;72.4;----------;.0
28.09.48;272;2049;178;15.08.48;WW;15.08.48;RM;240.0;----------;.0;18.03.49;29.6;----------;.0
31.08.49;243;2050;175;28.06.49;WRA;28.06.49;RM;240.0;----------;.0;01.03.50;60.6;----------;.0
26.09.50;269;2051;164;25.06.50;WW;--------;---;.0;----------;.0;26.02.51;60.5;24.04.51;5.7
19.08.51;231;2052;41;15.06.51;WRC;14.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.52;74;2052;171;11.02.52;SG;--------;---;.0;14.03.52;28.4;----------;.0;----------;.0
19.08.52;232;2053;41;21.06.52;WRC;20.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;235;11.02.53;SM;--------;---;.0;11.04.53;18.6;31.05.53;49.8;----------;.0
01.10.53;274;2054;176;24.08.53;WW;24.08.53;RM;240.0;----------;.0;17.03.54;50.1;----------;.0
31.08.54;243;2055;171;27.06.54;WRA;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.55;286;2056;176;21.06.55;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;25.06.56;WRC;25.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.57;75;2057;171;11.02.57;SG;--------;---;.0;16.03.57;18.1;----------;.0;----------;.0
19.08.57;231;2058;41;21.06.57;WRC;21.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;230;11.02.58;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
15.10.58;288;2059;170;20.08.58;WW;19.08.58;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.59;243;2060;171;21.06.59;WRA;20.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.10.60;292;2061;174;21.06.60;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;24.06.61;WRC;24.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.62;91;2062;177;11.02.62;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;223;11.02.63;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
28.09.63;271;2064;171;12.08.63;WW;12.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.64;244;2065;170;21.06.64;WRA;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
30.09.65;273;2066;176;21.06.65;WW;--------;---;.0;----------;.0;11.03.66;44.4;----------;.0
19.08.66;231;2067;41;27.06.66;WRC;26.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.67;87;2067;174;11.02.67;SG;--------;---;.0;28.03.67;31.0;----------;.0;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;214;11.02.68;SM;--------;---;.0;07.04.68;40.6;17.05.68;25.5;----------;.0
14.10.68;288;2069;172;02.08.68;WW;02.08.68;RM;240.0;----------;.0;04.03.69;36.4;----------;.0
31.08.69;243;2070;173;22.06.69;WRA;22.06.69;RM;240.0;----------;.0;01.03.70;66.7;12.03.70;31.7
01.11.70;305;2071;172;24.06.70;WW;--------;---;.0;----------;.0;09.03.71;11.5;----------;.0
19.08.71;231;2072;41;22.06.71;WRC;22.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.72;81;2072;165;11.02.72;SG;--------;---;.0;21.03.72;14.4;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;14.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;210;11.02.73;SM;--------;---;.0;----------;.0;13.05.73;38.6;----------;.0
14.10.73;287;2074;162;30.07.73;WW;30.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.74;243;2075;178;15.06.74;WRA;12.06.74;RM;240.0;----------;.0;01.03.75;64.7;----------;.0
12.10.75;285;2076;169;28.06.75;WW;--------;---;.0;----------;.0;24.02.76;38.5;----------;.0
19.08.76;232;2077;41;18.06.76;WRC;18.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.77;78;2077;166;11.02.77;SG;--------;---;.0;19.03.77;14.5;----------;.0;----------;.0
19.08.77;231;2078;41;16.06.77;WRC;16.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;212;11.02.78;SM;--------;---;.0;----------;.0;17.05.78;51.9;----------;.0
09.10.78;282;2079;168;02.08.78;WW;01.08.78;RM;240.0;----------;.0;12.03.79;22.1;----------;.0
31.08.79;243;2080;165;18.06.79;WRA;18.06.79;RM;240.0;----------;.0;29.02.80;59.6;----------;.0
