sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.11;99;2011;254;11.02.11;SM;--------;---;.0;09.04.11;57.3;25.05.11;62.9;----------;.0
19.09.11;262;2012;183;13.09.11;WW;12.09.11;RM;240.0;----------;.0;16.03.12;46.8;06.05.12;6.1
20.08.12;233;2013;187;03.07.12;WRA;02.07.12;RM;240.0;----------;.0;01.03.13;69.2;----------;.0
19.09.13;262;2014;179;07.07.13;WW;--------;---;.0;----------;.0;28.03.14;63.8;06.05.14;36.6
19.08.14;231;2015;41;30.06.14;WRC;29.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.15;85;2015;191;11.02.15;SG;--------;---;.0;26.03.15;59.6;----------;.0;----------;.0
19.08.15;231;2016;41;12.07.15;WRC;11.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;237;11.02.16;SM;--------;---;.0;18.04.16;71.1;31.05.16;66.7;----------;.0
29.09.16;273;2017;183;26.08.16;WW;25.08.16;RM;240.0;----------;.0;24.03.17;54.5;----------;.0
31.08.17;243;2018;182;03.07.17;WRA;03.07.17;RM;240.0;----------;.0;01.03.18;66.1;27.03.18;50.3
18.09.18;261;2019;179;03.07.18;WW;--------;---;.0;----------;.0;13.03.19;50.2;01.05.19;9.1
19.08.19;231;2020;41;30.06.19;WRC;29.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.20;89;2020;181;11.02.20;SG;--------;---;.0;29.03.20;64.4;----------;.0;----------;.0
19.08.20;232;2021;41;30.06.20;WRC;30.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.21;116;2021;246;11.02.21;SM;--------;---;.0;26.04.21;51.3;----------;.0;----------;.0
18.09.21;261;2022;179;04.09.21;WW;04.09.21;RM;240.0;----------;.0;21.03.22;62.3;08.05.22;23.8
31.08.22;243;2023;181;30.06.22;WRA;29.06.22;RM;240.0;----------;.0;01.03.23;64.8;----------;.0
18.09.23;261;2024;182;01.07.23;WW;--------;---;.0;----------;.0;24.03.24;63.6;04.05.24;48.3
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.25;79;2025;193;11.02.25;SG;--------;---;.0;20.03.25;65.8;----------;.0;----------;.0
19.08.25;231;2026;41;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;235;11.02.26;SM;--------;---;.0;17.04.26;44.8;28.05.26;47.8;----------;.0
18.09.26;261;2027;189;24.08.26;WW;24.08.26;RM;240.0;----------;.0;05.04.27;30.5;----------;.0
23.08.27;235;2028;181;09.07.27;WRA;09.07.27;RM;240.0;----------;.0;29.02.28;53.9;----------;.0
28.09.28;272;2029;180;30.06.28;WW;--------;---;.0;----------;.0;09.03.29;60.1;01.05.29;8.0
19.08.29;231;2030;41;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.30;80;2030;177;11.02.30;SG;--------;---;.0;21.03.30;57.7;----------;.0;----------;.0
19.08.30;231;2031;41;27.06.30;WRC;27.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;246;11.02.31;SM;--------;---;.0;15.04.31;24.3;26.05.31;74.6;----------;.0
28.09.31;271;2032;180;04.09.31;WW;04.09.31;RM;240.0;----------;.0;18.03.32;56.5;----------;.0
31.08.32;244;2033;183;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
28.09.33;271;2034;182;03.07.33;WW;--------;---;.0;----------;.0;13.03.34;50.3;----------;.0
15.08.34;227;2035;41;03.07.34;WRC;02.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.35;107;2035;193;11.02.35;SG;--------;---;.0;17.04.35;49.1;----------;.0;----------;.0
19.08.35;231;2036;41;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;239;11.02.36;SM;--------;---;.0;14.04.36;57.7;31.05.36;39.9;----------;.0
22.09.36;266;2037;182;27.08.36;WW;27.08.36;RM;240.0;----------;.0;11.03.37;61.1;02.05.37;38.6
31.08.37;243;2038;183;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;01.03.38;69.0;27.03.38;12.7
25.09.38;268;2039;184;03.07.38;WW;--------;---;.0;----------;.0;22.03.39;51.0;----------;.0
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.40;76;2040;182;11.02.40;SG;--------;---;.0;16.03.40;53.8;----------;.0;----------;.0
19.08.40;232;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;234;11.02.41;SM;--------;---;.0;06.04.41;59.3;26.05.41;85.1;----------;.0
18.09.41;261;2042;177;23.08.41;WW;23.08.41;RM;240.0;----------;.0;11.03.42;53.8;----------;.0
31.08.42;243;2043;190;27.06.42;WRA;27.06.42;RM;240.0;----------;.0;01.03.43;25.8;28.02.43;40.1
03.10.43;276;2044;165;10.07.43;WW;--------;---;.0;----------;.0;16.03.44;20.0;----------;.0
19.08.44;232;2045;41;15.06.44;WRC;14.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.45;107;2045;186;11.02.45;SG;--------;---;.0;17.04.45;26.2;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;225;11.02.46;SM;--------;---;.0;05.04.46;37.7;21.05.46;24.0;----------;.0
29.09.46;272;2047;180;14.08.46;WW;14.08.46;RM;240.0;----------;.0;22.03.47;60.0;05.05.47;9.4
31.08.47;243;2048;173;30.06.47;WRA;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.48;277;2049;178;22.06.48;WW;--------;---;.0;----------;.0;08.03.49;26.2;----------;.0
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;184;11.02.50;SG;--------;---;.0;09.04.50;11.0;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;241;11.02.51;SM;--------;---;.0;07.04.51;4.0;19.05.51;61.6;----------;.0
11.10.51;284;2052;173;30.08.51;WW;30.08.51;RM;240.0;----------;.0;10.03.52;8.7;----------;.0
31.08.52;244;2053;171;22.06.52;WRA;22.06.52;RM;240.0;----------;.0;01.03.53;1.9;----------;.0
22.09.53;265;2054;179;21.06.53;WW;--------;---;.0;----------;.0;22.03.54;62.1;----------;.0
19.08.54;231;2055;41;30.06.54;WRC;29.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.55;85;2055;173;11.02.55;SG;--------;---;.0;26.03.55;57.6;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.56;107;2056;234;11.02.56;SM;--------;---;.0;16.04.56;48.1;21.05.56;27.1;----------;.0
30.09.56;274;2057;176;23.08.56;WW;22.08.56;RM;240.0;----------;.0;03.03.57;53.3;----------;.0
31.08.57;243;2058;175;27.06.57;WRA;26.06.57;RM;240.0;----------;.0;01.03.58;51.1;08.03.58;9.8
07.10.58;280;2059;178;25.06.58;WW;--------;---;.0;----------;.0;04.03.59;55.9;01.05.59;3.0
19.08.59;231;2060;41;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.60;81;2060;167;11.02.60;SG;--------;---;.0;21.03.60;51.3;----------;.0;----------;.0
19.08.60;232;2061;41;16.06.60;WRC;16.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.61;104;2061;232;11.02.61;SM;--------;---;.0;14.04.61;10.1;23.05.61;24.1;----------;.0
01.10.61;274;2062;184;21.08.61;WW;21.08.61;RM;240.0;----------;.0;13.03.62;18.2;----------;.0
31.08.62;243;2063;176;04.07.62;WRA;04.07.62;RM;240.0;----------;.0;01.03.63;60.1;02.03.63;37.5
20.10.63;293;2064;171;27.06.63;WW;--------;---;.0;----------;.0;04.03.64;13.2;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.65;86;2065;175;11.02.65;SG;--------;---;.0;27.03.65;45.8;----------;.0;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;245;11.02.66;SM;--------;---;.0;14.04.66;12.3;27.05.66;24.9;----------;.0
18.10.66;291;2067;169;04.09.66;WW;03.09.66;RM;240.0;----------;.0;23.03.67;40.1;----------;.0
31.08.67;243;2068;168;19.06.67;WRA;19.06.67;RM;240.0;----------;.0;29.02.68;68.8;----------;.0
28.09.68;272;2069;172;18.06.68;WW;--------;---;.0;----------;.0;09.03.69;66.3;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.70;83;2070;178;11.02.70;SG;--------;---;.0;24.03.70;48.9;----------;.0;----------;.0
19.08.70;231;2071;41;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;235;11.02.71;SM;--------;---;.0;07.04.71;22.4;17.05.71;53.4;----------;.0
17.10.71;290;2072;169;24.08.71;WW;24.08.71;RM;240.0;----------;.0;27.03.72;9.0;----------;.0
31.08.72;244;2073;174;18.06.72;WRA;18.06.72;RM;240.0;----------;.0;01.03.73;1.8;----------;.0
06.10.73;279;2074;163;24.06.73;WW;--------;---;.0;----------;.0;10.03.74;58.0;24.04.74;2.8
19.08.74;231;2075;41;15.06.74;WRC;13.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.75;73;2075;166;11.02.75;SG;--------;---;.0;14.03.75;54.0;----------;.0;----------;.0
19.08.75;231;2076;41;16.06.75;WRC;16.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;246;11.02.76;SM;--------;---;.0;05.04.76;39.1;19.05.76;16.5;----------;.0
17.10.76;291;2077;176;04.09.76;WW;03.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.77;243;2078;163;27.06.77;WRA;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.78;282;2079;162;15.06.78;WW;--------;---;.0;----------;.0;09.03.79;49.6;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;12.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.80;80;2080;171;11.02.80;SG;--------;---;.0;20.03.80;22.5;----------;.0;----------;.0
