sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;180;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.5;28.03.11;64.3
12.10.11;285;2012;186;30.06.11;WW;--------;---;.0;12.10.11;31.7;03.04.12;64.6;10.05.12;31.3
17.04.13;107;2013;188;06.07.12;SG;--------;---;.0;17.04.13;81.7;----------;.0;----------;.0
06.04.14;96;2014;258;09.07.13;SM;--------;---;.0;06.04.14;86.9;30.05.14;93.3;----------;.0
27.09.14;270;2015;193;16.09.14;WW;--------;---;.0;27.09.14;36.5;25.03.15;67.2;09.05.15;58.0
20.08.15;232;2016;174;13.07.15;WRA;--------;---;.0;20.08.15;32.6;29.02.16;67.4;04.03.16;25.1
18.09.16;262;2017;192;24.06.16;WW;--------;---;.0;18.09.16;24.9;25.03.17;67.5;02.05.17;60.5
17.03.18;76;2018;187;12.07.17;SG;--------;---;.0;17.03.18;79.5;----------;.0;----------;.0
17.04.19;107;2019;248;07.07.18;SM;--------;---;.0;17.04.19;89.8;04.06.19;82.0;----------;.0
18.09.19;261;2020;179;07.09.19;WW;--------;---;.0;18.09.19;34.7;24.03.20;68.1;28.04.20;63.0
21.08.20;234;2021;178;28.06.20;WRA;--------;---;.0;21.08.20;29.7;01.03.21;62.6;12.02.21;66.6
25.09.21;268;2022;189;28.06.21;WW;--------;---;.0;25.09.21;34.7;15.03.22;67.8;30.04.22;63.8
10.04.23;100;2023;198;09.07.22;SG;--------;---;.0;10.04.23;78.4;----------;.0;----------;.0
05.04.24;96;2024;249;18.07.23;SM;--------;---;.0;05.04.24;87.7;06.06.24;85.1;----------;.0
18.09.24;262;2025;179;07.09.24;WW;--------;---;.0;18.09.24;33.1;19.03.25;67.8;05.05.25;62.6
24.08.25;236;2026;169;30.06.25;WRA;--------;---;.0;24.08.25;32.0;01.03.26;69.2;25.03.26;62.3
18.09.26;261;2027;180;19.06.26;WW;--------;---;.0;18.09.26;30.3;25.03.27;68.2;01.05.27;64.3
25.03.28;85;2028;192;30.06.27;SG;--------;---;.0;25.03.28;75.0;----------;.0;----------;.0
18.04.29;108;2029;234;12.07.28;SM;--------;---;.0;18.04.29;89.5;26.05.29;74.1;----------;.0
29.09.29;272;2030;188;23.08.29;WW;--------;---;.0;29.09.29;30.2;26.03.30;67.3;05.05.30;56.9
31.08.30;243;2031;172;09.07.30;WRA;--------;---;.0;31.08.30;26.4;01.03.31;40.8;21.02.31;66.4
30.09.31;273;2032;173;22.06.31;WW;--------;---;.0;30.09.31;33.4;17.03.32;67.7;01.05.32;62.3
19.03.33;78;2033;184;22.06.32;SG;--------;---;.0;19.03.33;75.2;----------;.0;----------;.0
21.04.34;111;2034;238;04.07.33;SM;--------;---;.0;21.04.34;91.5;24.05.34;72.1;----------;.0
24.09.34;267;2035;180;27.08.34;WW;--------;---;.0;24.09.34;28.6;15.03.35;62.5;30.04.35;59.8
31.08.35;243;2036;170;30.06.35;WRA;--------;---;.0;31.08.35;31.5;29.02.36;66.1;12.02.36;67.1
18.09.36;262;2037;181;19.06.36;WW;--------;---;.0;18.09.36;32.9;15.03.37;68.3;26.04.37;64.2
14.03.38;73;2038;183;01.07.37;SG;--------;---;.0;14.03.38;75.7;----------;.0;----------;.0
08.04.39;98;2039;227;03.07.38;SM;--------;---;.0;08.04.39;92.6;15.05.39;88.6;----------;.0
18.09.39;261;2040;167;17.08.39;WW;--------;---;.0;18.09.39;29.2;22.03.40;67.7;23.04.40;60.3
31.08.40;244;2041;168;16.06.40;WRA;--------;---;.0;31.08.40;15.8;01.03.41;68.3;14.03.41;63.9
28.09.41;271;2042;175;18.06.41;WW;--------;---;.0;28.09.41;.6;08.03.42;68.0;01.05.42;59.2
11.03.43;70;2043;173;25.06.42;SG;--------;---;.0;11.03.43;79.8;----------;.0;----------;.0
08.04.44;99;2044;230;24.06.43;SM;--------;---;.0;08.04.44;88.6;27.05.44;79.2;----------;.0
29.09.44;273;2045;173;18.08.44;WW;--------;---;.0;29.09.44;27.5;03.03.45;65.2;28.04.45;48.8
31.08.45;243;2046;163;24.06.45;WRA;--------;---;.0;31.08.45;18.8;01.03.46;43.1;21.02.46;65.1
19.09.46;262;2047;179;15.06.46;WW;--------;---;.0;19.09.46;31.0;22.03.47;68.3;29.04.47;64.7
17.03.48;77;2048;196;30.06.47;SG;--------;---;.0;17.03.48;79.3;----------;.0;----------;.0
05.04.49;95;2049;220;15.07.48;SM;--------;---;.0;05.04.49;90.3;14.05.49;82.3;----------;.0
10.10.49;283;2050;168;09.08.49;WW;--------;---;.0;10.10.49;35.2;13.03.50;67.4;24.04.50;46.5
31.08.50;243;2051;166;18.06.50;WRA;--------;---;.0;31.08.50;32.4;01.03.51;68.4;15.03.51;66.4
15.10.51;288;2052;181;16.06.51;WW;--------;---;.0;15.10.51;7.5;18.03.52;66.2;26.04.52;49.9
12.03.53;71;2053;176;30.06.52;SG;--------;---;.0;12.03.53;71.8;----------;.0;----------;.0
11.04.54;101;2054;229;27.06.53;SM;--------;---;.0;11.04.54;91.8;23.05.54;83.8;----------;.0
25.09.54;268;2055;166;18.08.54;WW;--------;---;.0;25.09.54;27.7;13.03.55;67.8;22.04.55;60.4
31.08.55;243;2056;164;16.06.55;WRA;--------;---;.0;31.08.55;33.2;29.02.56;65.7;12.02.56;66.6
11.10.56;285;2057;179;15.06.56;WW;--------;---;.0;11.10.56;33.4;08.03.57;67.0;25.04.57;55.7
13.03.58;72;2058;169;30.06.57;SG;--------;---;.0;13.03.58;78.4;----------;.0;----------;.0
15.04.59;105;2059;227;19.06.58;SM;--------;---;.0;15.04.59;93.4;29.05.59;84.5;----------;.0
08.10.59;281;2060;175;17.08.59;WW;--------;---;.0;08.10.59;29.3;02.03.60;67.1;18.04.60;57.6
31.08.60;244;2061;159;24.06.60;WRA;--------;---;.0;31.08.60;26.6;01.03.61;48.0;18.02.61;66.2
22.09.61;265;2062;170;15.06.61;WW;--------;---;.0;22.09.61;17.9;16.03.62;68.2;29.04.62;63.8
14.03.63;73;2063;163;21.06.62;SG;--------;---;.0;14.03.63;77.4;----------;.0;----------;.0
07.04.64;98;2064;223;15.06.63;SM;--------;---;.0;07.04.64;87.9;13.05.64;57.1;----------;.0
16.10.64;290;2065;172;11.08.64;WW;--------;---;.0;16.10.64;32.1;09.03.65;66.5;28.04.65;57.9
31.08.65;243;2066;155;22.06.65;WRA;--------;---;.0;31.08.65;31.5;01.03.66;59.6;26.01.66;66.7
01.10.66;274;2067;168;15.06.66;WW;--------;---;.0;01.10.66;30.3;06.03.67;68.4;24.04.67;63.0
13.03.68;73;2068;178;18.06.67;SG;--------;---;.0;13.03.68;77.6;----------;.0;----------;.0
13.04.69;103;2069;221;27.06.68;SM;--------;---;.0;13.04.69;91.2;18.05.69;64.3;----------;.0
12.10.69;285;2070;158;11.08.69;WW;--------;---;.0;12.10.69;18.0;13.03.70;66.6;25.04.70;54.6
31.08.70;243;2071;150;15.06.70;WRA;--------;---;.0;31.08.70;32.3;01.03.71;64.3;16.02.71;66.8
27.10.71;300;2072;166;15.06.71;WW;--------;---;.0;27.10.71;33.5;03.03.72;66.5;23.04.72;56.3
11.03.73;70;2073;167;15.06.72;SG;--------;---;.0;11.03.73;78.3;----------;.0;----------;.0
05.04.74;95;2074;218;18.06.73;SM;--------;---;.0;05.04.74;92.5;20.05.74;83.0;----------;.0
12.10.74;285;2075;167;08.08.74;WW;--------;---;.0;12.10.74;27.7;06.03.75;66.9;26.04.75;57.2
31.08.75;243;2076;155;18.06.75;WRA;--------;---;.0;31.08.75;21.9;29.02.76;58.2;18.02.76;66.7
09.10.76;283;2077;165;15.06.76;WW;--------;---;.0;09.10.76;6.7;09.03.77;68.1;23.04.77;60.3
14.03.78;73;2078;170;15.06.77;SG;--------;---;.0;14.03.78;74.4;----------;.0;----------;.0
13.04.79;103;2079;221;21.06.78;SM;--------;---;.0;13.04.79;88.4;19.05.79;76.6;----------;.0
18.10.79;291;2080;161;11.08.79;WW;--------;---;.0;18.10.79;20.9;14.03.80;67.0;18.04.80;55.2
