sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
10.04.11;100;2011;186;10.07.10;SG;--------;---;.0;10.04.11;78.3;----------;.0;----------;.0
20.04.12;111;2012;234;06.07.11;SM;--------;---;.0;20.04.12;90.5;23.05.12;76.2;----------;.0
25.09.12;269;2013;192;23.08.12;WW;--------;---;.0;25.09.12;29.4;25.03.13;67.3;08.05.13;60.2
31.08.13;243;2014;174;12.07.13;WRA;--------;---;.0;31.08.13;23.4;01.03.14;67.9;17.03.14;36.3
03.10.14;276;2015;178;24.06.14;WW;--------;---;.0;03.10.14;34.2;24.03.15;67.1;07.05.15;51.4
25.03.16;85;2016;188;28.06.15;SG;--------;---;.0;25.03.16;81.5;----------;.0;----------;.0
23.04.17;113;2017;258;07.07.16;SM;--------;---;.0;23.04.17;88.4;08.06.17;85.0;----------;.0
22.09.17;265;2018;180;16.09.17;WW;--------;---;.0;22.09.17;35.9;21.03.18;67.3;30.04.18;60.3
15.08.18;227;2019;173;30.06.18;WRA;--------;---;.0;15.08.18;25.5;01.03.19;68.3;08.03.19;32.4
21.09.19;264;2020;181;24.06.19;WW;--------;---;.0;21.09.19;30.2;22.03.20;68.3;03.05.20;59.6
20.04.21;110;2021;196;30.06.20;SG;--------;---;.0;20.04.21;83.1;----------;.0;----------;.0
05.04.22;95;2022;243;16.07.21;SM;--------;---;.0;05.04.22;87.1;29.05.22;79.8;----------;.0
21.09.22;264;2023;183;01.09.22;WW;--------;---;.0;21.09.22;29.4;25.03.23;67.6;06.05.23;60.1
31.08.23;243;2024;173;03.07.23;WRA;--------;---;.0;31.08.23;22.6;29.02.24;69.2;22.03.24;42.4
27.09.24;271;2025;180;22.06.24;WW;--------;---;.0;27.09.24;4.9;28.03.25;67.9;04.05.25;59.2
18.04.26;108;2026;192;30.06.25;SG;--------;---;.0;18.04.26;80.4;----------;.0;----------;.0
09.04.27;99;2027;247;12.07.26;SM;--------;---;.0;09.04.27;91.8;01.06.27;84.4;----------;.0
30.09.27;273;2028;181;05.09.27;WW;--------;---;.0;30.09.27;32.4;20.03.28;67.4;02.05.28;60.8
31.08.28;244;2029;167;30.06.28;WRA;--------;---;.0;31.08.28;33.4;01.03.29;68.4;11.03.29;51.5
06.10.29;279;2030;180;18.06.29;WW;--------;---;.0;06.10.29;34.2;26.03.30;66.9;08.05.30;58.8
18.04.31;108;2031;189;30.06.30;SG;--------;---;.0;18.04.31;79.2;----------;.0;----------;.0
18.04.32;109;2032;233;09.07.31;SM;--------;---;.0;18.04.32;89.8;26.05.32;79.7;----------;.0
27.09.32;271;2033;184;21.08.32;WW;--------;---;.0;27.09.32;29.1;23.03.33;67.4;04.05.33;56.7
30.08.33;242;2034;168;04.07.33;WRA;--------;---;.0;30.08.33;29.6;01.03.34;68.4;11.03.34;51.7
22.09.34;265;2035;180;18.06.34;WW;--------;---;.0;22.09.34;31.8;16.03.35;68.0;27.04.35;60.3
10.04.36;101;2036;183;30.06.35;SG;--------;---;.0;10.04.36;66.3;----------;.0;----------;.0
08.04.37;98;2037;231;03.07.36;SM;--------;---;.0;08.04.37;88.3;31.05.37;91.8;----------;.0
30.09.37;273;2038;177;20.08.37;WW;--------;---;.0;30.09.37;33.7;27.03.38;67.8;02.05.38;63.1
27.08.38;239;2039;166;27.06.38;WRA;--------;---;.0;27.08.38;25.7;01.03.39;69.2;15.03.39;65.9
09.10.39;282;2040;182;16.06.39;WW;--------;---;.0;09.10.39;34.1;31.03.40;65.5;06.05.40;32.0
17.04.41;107;2041;193;01.07.40;SG;--------;---;.0;17.04.41;76.5;----------;.0;----------;.0
24.04.42;114;2042;237;13.07.41;SM;--------;---;.0;24.04.42;92.7;03.06.42;77.9;----------;.0
27.09.42;270;2043;178;26.08.42;WW;--------;---;.0;27.09.42;31.3;03.03.43;67.9;29.04.43;60.6
26.08.43;238;2044;166;28.06.43;WRA;--------;---;.0;26.08.43;30.7;29.02.44;67.5;02.03.44;28.9
30.09.44;274;2045;173;15.06.44;WW;--------;---;.0;30.09.44;4.1;05.03.45;67.7;26.04.45;59.5
18.03.46;77;2046;178;24.06.45;SG;--------;---;.0;18.03.46;78.5;----------;.0;----------;.0
11.04.47;101;2047;235;28.06.46;SM;--------;---;.0;11.04.47;90.4;25.05.47;83.7;----------;.0
30.09.47;273;2048;165;24.08.47;WW;--------;---;.0;30.09.47;31.5;23.03.48;68.0;28.04.48;61.9
31.08.48;244;2049;163;15.06.48;WRA;--------;---;.0;31.08.48;33.7;01.03.49;67.7;09.03.49;42.0
02.10.49;275;2050;172;15.06.49;WW;--------;---;.0;02.10.49;34.6;17.03.50;68.0;01.05.50;61.5
28.03.51;87;2051;182;22.06.50;SG;--------;---;.0;28.03.51;66.5;----------;.0;----------;.0
05.04.52;96;2052;220;03.07.51;SM;--------;---;.0;05.04.52;92.4;17.05.52;73.1;----------;.0
02.10.52;276;2053;172;08.08.52;WW;--------;---;.0;02.10.52;27.8;02.03.53;67.8;21.04.53;61.2
31.08.53;243;2054;165;22.06.53;WRA;--------;---;.0;31.08.53;23.1;01.03.54;67.9;20.03.54;66.0
30.09.54;273;2055;171;15.06.54;WW;--------;---;.0;----------;.0;15.03.55;60.7;29.04.55;64.3
31.03.56;91;2056;174;21.06.55;SG;--------;---;.0;31.03.56;72.7;----------;.0;----------;.0
05.04.57;95;2057;227;24.06.56;SM;--------;---;.0;05.04.57;89.9;29.05.57;77.1;----------;.0
29.09.57;272;2058;182;17.08.57;WW;--------;---;.0;29.09.57;24.7;17.03.58;68.1;28.04.58;61.0
31.08.58;243;2059;159;03.07.58;WRA;--------;---;.0;31.08.58;20.1;01.03.59;50.9;18.02.59;66.5
16.10.59;289;2060;170;15.06.59;WW;--------;---;.0;16.10.59;26.0;19.03.60;66.4;27.04.60;55.0
11.04.61;101;2061;181;19.06.60;SG;--------;---;.0;11.04.61;75.8;----------;.0;----------;.0
07.04.62;97;2062;224;01.07.61;SM;--------;---;.0;07.04.62;89.5;20.05.62;85.9;----------;.0
18.10.62;291;2063;171;14.08.62;WW;--------;---;.0;18.10.62;25.5;07.03.63;67.6;22.04.63;54.3
31.08.63;243;2064;151;21.06.63;WRA;--------;---;.0;31.08.63;20.4;29.02.64;67.7;04.03.64;25.3
09.10.64;283;2065;179;15.06.64;WW;--------;---;.0;09.10.64;36.4;02.03.65;68.2;20.04.65;62.6
30.03.66;89;2066;170;30.06.65;SG;--------;---;.0;30.03.66;82.6;----------;.0;----------;.0
05.04.67;95;2067;214;21.06.66;SM;--------;---;.0;05.04.67;90.4;15.05.67;81.1;----------;.0
12.10.67;285;2068;166;03.08.67;WW;--------;---;.0;12.10.67;33.7;07.03.68;67.7;23.04.68;62.8
31.08.68;244;2069;157;15.06.68;WRA;--------;---;.0;31.08.68;20.0;01.03.69;46.8;20.02.69;64.7
06.10.69;279;2070;166;15.06.69;WW;--------;---;.0;----------;.0;01.03.70;67.5;26.04.70;56.1
07.04.71;97;2071;174;16.06.70;SG;--------;---;.0;07.04.71;80.6;----------;.0;----------;.0
05.04.72;96;2072;224;24.06.71;SM;--------;---;.0;05.04.72;73.1;20.05.72;75.1;----------;.0
16.10.72;290;2073;168;12.08.72;WW;--------;---;.0;16.10.72;25.5;10.03.73;65.7;18.04.73;45.9
31.08.73;243;2074;158;18.06.73;WRA;--------;---;.0;31.08.73;31.9;01.03.74;68.4;12.03.74;58.0
08.10.74;281;2075;162;15.06.74;WW;--------;---;.0;----------;.0;17.03.75;67.8;24.04.75;59.2
13.03.76;73;2076;186;15.06.75;SG;--------;---;.0;13.03.76;68.2;----------;.0;----------;.0
05.04.77;95;2077;214;06.07.76;SM;--------;---;.0;05.04.77;92.7;16.05.77;90.6;----------;.0
21.10.77;294;2078;163;03.08.77;WW;--------;---;.0;21.10.77;32.0;03.03.78;68.0;23.04.78;61.2
31.08.78;243;2079;158;15.06.78;WRA;--------;---;.0;31.08.78;15.2;01.03.79;68.3;06.03.79;26.3
14.10.79;287;2080;171;15.06.79;WW;--------;---;.0;14.10.79;15.6;07.03.80;67.9;15.04.80;57.0
