sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;187;16.09.10;WW;--------;---;.0;20.09.10;36.5;06.03.11;67.3;04.05.11;56.0
31.08.11;243;2012;172;07.07.11;WRA;--------;---;.0;31.08.11;30.5;29.02.12;39.3;18.02.12;67.7
18.09.12;262;2013;183;21.06.12;WW;--------;---;.0;18.09.12;29.0;29.03.13;68.3;09.05.13;65.2
18.04.14;108;2014;191;03.07.13;SG;--------;---;.0;18.04.14;80.3;----------;.0;----------;.0
12.04.15;102;2015;245;12.07.14;SM;--------;---;.0;12.04.15;86.0;30.05.15;78.8;----------;.0
20.09.15;263;2016;190;04.09.15;WW;--------;---;.0;20.09.15;33.3;25.03.16;67.7;05.05.16;60.1
14.08.16;227;2017;172;09.07.16;WRA;--------;---;.0;14.08.16;25.7;01.03.17;68.4;12.03.17;57.1
22.09.17;265;2018;192;22.06.17;WW;--------;---;.0;22.09.17;33.4;29.03.18;67.4;04.05.18;56.1
24.03.19;83;2019;183;12.07.18;SG;--------;---;.0;24.03.19;78.5;----------;.0;----------;.0
15.04.20;106;2020;254;03.07.19;SM;--------;---;.0;15.04.20;89.0;07.06.20;77.2;----------;.0
29.09.20;273;2021;186;11.09.20;WW;--------;---;.0;29.09.20;29.9;15.03.21;66.5;06.05.21;55.4
31.08.21;243;2022;169;06.07.21;WRA;--------;---;.0;31.08.21;30.8;01.03.22;67.4;04.03.22;25.2
12.10.22;285;2023;186;19.06.22;WW;--------;---;.0;12.10.22;1.6;23.03.23;65.5;04.05.23;27.2
20.04.24;111;2024;188;06.07.23;SG;--------;---;.0;20.04.24;80.7;----------;.0;----------;.0
16.04.25;106;2025;236;07.07.24;SM;--------;---;.0;16.04.25;94.7;30.05.25;90.6;----------;.0
18.09.25;261;2026;190;26.08.25;WW;--------;---;.0;18.09.25;33.0;27.03.26;66.1;06.05.26;58.5
31.08.26;243;2027;174;10.07.26;WRA;--------;---;.0;31.08.26;13.7;01.03.27;39.2;28.02.27;65.1
28.09.27;271;2028;185;24.06.27;WW;--------;---;.0;----------;.0;17.03.28;67.9;05.05.28;60.8
23.03.29;82;2029;176;04.07.28;SG;--------;---;.0;23.03.29;81.2;----------;.0;----------;.0
09.04.30;99;2030;238;27.06.29;SM;--------;---;.0;09.04.30;91.2;30.05.30;80.8;----------;.0
23.09.30;266;2031;176;27.08.30;WW;--------;---;.0;23.09.30;33.5;23.03.31;67.9;29.04.31;61.3
20.08.31;232;2032;163;27.06.31;WRA;--------;---;.0;20.08.31;33.5;29.02.32;67.4;05.03.32;27.9
29.09.32;273;2033;185;15.06.32;WW;--------;---;.0;29.09.32;24.1;03.04.33;66.5;07.05.33;48.2
09.04.34;99;2034;188;06.07.33;SG;--------;---;.0;09.04.34;80.1;----------;.0;----------;.0
05.04.35;95;2035;237;09.07.34;SM;--------;---;.0;05.04.35;89.5;28.05.35;71.4;----------;.0
18.09.35;261;2036;184;26.08.35;WW;--------;---;.0;18.09.35;32.8;26.03.36;68.1;07.05.36;62.6
30.08.36;243;2037;173;03.07.36;WRA;--------;---;.0;30.08.36;28.9;01.03.37;67.5;12.03.37;58.4
08.10.37;281;2038;197;24.06.37;WW;--------;---;.0;08.10.37;30.2;18.03.38;67.7;06.05.38;51.0
24.03.39;83;2039;182;18.07.38;SG;--------;---;.0;24.03.39;80.0;----------;.0;----------;.0
21.04.40;112;2040;233;03.07.39;SM;--------;---;.0;21.04.40;83.0;28.05.40;85.0;----------;.0
19.09.40;263;2041;174;21.08.40;WW;--------;---;.0;19.09.40;9.2;14.03.41;67.2;27.04.41;56.2
31.08.41;243;2042;171;24.06.41;WRA;--------;---;.0;31.08.41;12.4;01.03.42;69.4;24.03.42;60.0
02.10.42;275;2043;178;21.06.42;WW;--------;---;.0;02.10.42;9.5;20.03.43;68.0;29.04.43;63.1
18.03.44;78;2044;175;28.06.43;SG;--------;---;.0;18.03.44;81.2;----------;.0;----------;.0
09.04.45;99;2045;242;24.06.44;SM;--------;---;.0;09.04.45;88.9;02.06.45;85.3;----------;.0
04.10.45;277;2046;175;01.09.45;WW;--------;---;.0;04.10.45;27.1;18.03.46;67.2;03.05.46;54.9
31.08.46;243;2047;158;25.06.46;WRA;--------;---;.0;31.08.46;25.2;01.03.47;67.6;07.03.47;31.8
07.10.47;280;2048;172;15.06.47;WW;--------;---;.0;07.10.47;22.6;11.03.48;67.9;28.04.48;60.6
13.03.49;72;2049;178;21.06.48;SG;--------;---;.0;13.03.49;80.3;----------;.0;----------;.0
05.04.50;95;2050;221;28.06.49;SM;--------;---;.0;05.04.50;91.0;18.05.50;83.9;----------;.0
27.09.50;270;2051;180;11.08.50;WW;--------;---;.0;27.09.50;34.9;02.03.51;68.0;26.04.51;62.9
31.08.51;243;2052;163;30.06.51;WRA;--------;---;.0;31.08.51;32.9;29.02.52;67.5;07.03.52;36.4
11.10.52;285;2053;175;15.06.52;WW;--------;---;.0;11.10.52;31.5;22.03.53;66.4;27.04.53;43.1
11.03.54;70;2054;170;25.06.53;SG;--------;---;.0;11.03.54;80.0;----------;.0;----------;.0
05.04.55;95;2055;228;21.06.54;SM;--------;---;.0;05.04.55;89.9;14.05.55;78.5;----------;.0
03.10.55;276;2056;172;17.08.55;WW;--------;---;.0;03.10.55;24.4;16.03.56;64.6;24.04.56;59.6
31.08.56;244;2057;167;21.06.56;WRA;--------;---;.0;31.08.56;23.9;01.03.57;68.6;12.03.57;57.1
17.10.57;290;2058;175;18.06.57;WW;--------;---;.0;17.10.57;34.2;18.03.58;64.5;06.05.58;52.3
20.03.59;79;2059;187;25.06.58;SG;--------;---;.0;20.03.59;75.7;----------;.0;----------;.0
10.04.60;101;2060;226;07.07.59;SM;--------;---;.0;10.04.60;91.8;26.05.60;81.7;----------;.0
20.09.60;264;2061;169;14.08.60;WW;--------;---;.0;20.09.60;32.1;26.02.61;68.2;20.04.61;63.9
31.08.61;243;2062;160;19.06.61;WRA;--------;---;.0;31.08.61;29.5;01.03.62;64.8;14.02.62;66.6
01.10.62;274;2063;166;15.06.62;WW;--------;---;.0;01.10.62;12.1;18.03.63;67.8;01.05.63;55.8
26.03.64;86;2064;166;16.06.63;SG;--------;---;.0;26.03.64;65.2;----------;.0;----------;.0
05.04.65;95;2065;218;15.06.64;SM;--------;---;.0;05.04.65;90.6;11.05.65;84.7;----------;.0
28.09.65;271;2066;166;08.08.65;WW;--------;---;.0;28.09.65;32.3;26.02.66;67.4;24.04.66;60.4
31.08.66;243;2067;150;16.06.66;WRA;--------;---;.0;31.08.66;12.7;01.03.67;67.6;07.03.67;31.5
08.10.67;281;2068;176;15.06.67;WW;--------;---;.0;----------;.0;22.03.68;66.4;02.05.68;52.0
18.03.69;77;2069;170;25.06.68;SG;--------;---;.0;18.03.69;79.0;----------;.0;----------;.0
05.04.70;95;2070;222;21.06.69;SM;--------;---;.0;05.04.70;91.7;21.05.70;82.4;----------;.0
17.10.70;290;2071;166;11.08.70;WW;--------;---;.0;17.10.70;34.1;16.03.71;65.1;25.04.71;45.3
31.08.71;243;2072;155;16.06.71;WRA;--------;---;.0;31.08.71;25.9;29.02.72;28.9;24.02.72;66.5
02.10.72;276;2073;172;15.06.72;WW;--------;---;.0;02.10.72;7.8;04.03.73;67.8;24.04.73;61.6
15.03.74;74;2074;172;22.06.73;SG;--------;---;.0;15.03.74;72.4;----------;.0;----------;.0
05.04.75;95;2075;233;22.06.74;SM;--------;---;.0;05.04.75;92.4;21.05.75;83.3;----------;.0
11.10.75;284;2076;166;23.08.75;WW;--------;---;.0;11.10.75;28.0;07.03.76;64.4;17.04.76;55.7
31.08.76;244;2077;155;15.06.76;WRA;--------;---;.0;31.08.76;8.0;01.03.77;63.9;12.02.77;66.6
08.10.77;281;2078;155;15.06.77;WW;--------;---;.0;----------;.0;19.02.78;66.1;04.04.78;57.1
25.03.79;84;2079;174;15.06.78;SG;--------;---;.0;25.03.79;57.8;----------;.0;----------;.0
05.04.80;96;2080;215;24.06.79;SM;--------;---;.0;05.04.80;71.2;19.05.80;86.4;----------;.0
