sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.5;19.03.11;66.2;01.05.11;57.8
10.08.11;222;2012;167;10.07.11;WRA;--------;---;.0;10.08.11;29.7;29.02.12;67.2;04.03.12;25.1
05.10.12;279;2013;187;16.06.12;WW;--------;---;.0;05.10.12;33.0;18.03.13;64.1;09.05.13;52.5
29.03.14;88;2014;179;07.07.13;SG;--------;---;.0;29.03.14;80.2;----------;.0;----------;.0
12.04.15;102;2015;254;30.06.14;SM;--------;---;.0;12.04.15;89.8;30.05.15;83.6;----------;.0
25.09.15;268;2016;180;13.09.15;WW;--------;---;.0;25.09.15;35.0;24.03.16;66.7;05.05.16;53.7
31.08.16;244;2017;172;30.06.16;WRA;--------;---;.0;31.08.16;29.3;01.03.17;67.5;03.03.17;29.2
18.09.17;261;2018;185;22.06.17;WW;--------;---;.0;18.09.17;33.5;29.03.18;68.1;06.05.18;62.7
27.03.19;86;2019;183;06.07.18;SG;--------;---;.0;27.03.19;75.7;----------;.0;----------;.0
05.04.20;96;2020;240;03.07.19;SM;--------;---;.0;05.04.20;92.3;18.05.20;89.6;----------;.0
20.09.20;264;2021;188;29.08.20;WW;--------;---;.0;20.09.20;31.7;06.04.21;67.9;06.05.21;55.9
21.08.21;233;2022;167;09.07.21;WRA;--------;---;.0;21.08.21;26.2;01.03.22;67.7;09.03.22;41.6
27.09.22;270;2023;182;18.06.22;WW;--------;---;.0;27.09.22;22.5;26.03.23;67.2;05.05.23;53.1
24.03.24;84;2024;185;03.07.23;SG;--------;---;.0;24.03.24;80.1;----------;.0;----------;.0
09.04.25;99;2025;253;04.07.24;SM;--------;---;.0;09.04.25;91.7;05.06.25;80.8;----------;.0
19.09.25;262;2026;182;11.09.25;WW;--------;---;.0;19.09.25;36.3;17.03.26;67.0;05.05.26;58.9
28.08.26;240;2027;174;03.07.26;WRA;--------;---;.0;28.08.26;24.7;01.03.27;68.4;27.03.27;66.2
18.09.27;261;2028;182;24.06.27;WW;--------;---;.0;18.09.27;26.1;18.03.28;67.7;01.05.28;63.3
08.04.29;98;2029;185;01.07.28;SG;--------;---;.0;08.04.29;81.0;----------;.0;----------;.0
12.04.30;102;2030;258;06.07.29;SM;--------;---;.0;12.04.30;90.0;27.05.30;82.0;----------;.0
25.09.30;268;2031;184;16.09.30;WW;--------;---;.0;25.09.30;37.5;24.03.31;66.7;04.05.31;57.4
28.08.31;240;2032;165;04.07.31;WRA;--------;---;.0;28.08.31;16.2;29.02.32;40.0;28.02.32;66.6
19.09.32;263;2033;176;15.06.32;WW;--------;---;.0;19.09.32;10.6;27.02.33;67.7;03.05.33;63.0
05.04.34;95;2034;184;27.06.33;SG;--------;---;.0;05.04.34;79.5;----------;.0;----------;.0
16.04.35;106;2035;240;04.07.34;SM;--------;---;.0;16.04.35;93.1;02.06.35;84.1;----------;.0
24.09.35;267;2036;186;29.08.35;WW;--------;---;.0;24.09.35;30.3;19.03.36;67.4;07.05.36;60.9
31.08.36;244;2037;169;06.07.36;WRA;--------;---;.0;31.08.36;27.7;01.03.37;41.8;16.02.37;66.0
29.09.37;272;2038;184;19.06.37;WW;--------;---;.0;29.09.37;13.0;31.03.38;66.4;02.05.38;56.9
29.03.39;88;2039;187;04.07.38;SG;--------;---;.0;29.03.39;80.6;----------;.0;----------;.0
05.04.40;96;2040;237;07.07.39;SM;--------;---;.0;05.04.40;88.9;22.05.40;90.8;----------;.0
23.09.40;267;2041;180;26.08.40;WW;--------;---;.0;23.09.40;31.6;15.03.41;67.9;26.04.41;60.1
31.08.41;243;2042;164;30.06.41;WRA;--------;---;.0;31.08.41;17.1;01.03.42;39.6;28.02.42;65.9
09.10.42;282;2043;190;15.06.42;WW;--------;---;.0;09.10.42;21.1;05.03.43;66.6;26.04.43;48.3
22.03.44;82;2044;169;10.07.43;SG;--------;---;.0;22.03.44;73.9;----------;.0;----------;.0
18.04.45;108;2045;232;18.06.44;SM;--------;---;.0;18.04.45;87.3;01.06.45;90.4;----------;.0
03.10.45;276;2046;172;21.08.45;WW;--------;---;.0;03.10.45;23.2;10.03.46;68.0;27.04.46;58.9
31.08.46;243;2047;166;22.06.46;WRA;--------;---;.0;31.08.46;14.6;01.03.47;67.6;10.03.47;47.1
24.09.47;267;2048;177;16.06.47;WW;--------;---;.0;----------;.0;01.03.48;61.9;26.04.48;56.3
28.03.49;87;2049;178;27.06.48;SG;--------;---;.0;28.03.49;78.4;----------;.0;----------;.0
10.04.50;100;2050;228;28.06.49;SM;--------;---;.0;10.04.50;87.6;19.05.50;57.1;----------;.0
26.09.50;269;2051;180;17.08.50;WW;--------;---;.0;26.09.50;29.1;16.03.51;68.1;29.04.51;63.1
31.08.51;243;2052;161;30.06.51;WRA;--------;---;.0;31.08.51;12.4;29.02.52;65.7;16.02.52;66.5
29.09.52;273;2053;169;15.06.52;WW;--------;---;.0;29.09.52;10.9;10.03.53;67.8;26.04.53;57.3
29.03.54;88;2054;178;19.06.53;SG;--------;---;.0;29.03.54;78.6;----------;.0;----------;.0
15.04.55;105;2055;224;28.06.54;SM;--------;---;.0;15.04.55;93.8;23.05.55;82.6;----------;.0
05.10.55;278;2056;171;14.08.55;WW;--------;---;.0;05.10.55;23.8;29.03.56;68.3;01.05.56;61.6
31.08.56;244;2057;160;21.06.56;WRA;--------;---;.0;31.08.56;19.9;01.03.57;25.6;24.02.57;66.5
04.10.57;277;2058;176;15.06.57;WW;--------;---;.0;04.10.57;34.5;09.03.58;66.7;27.04.58;58.1
31.03.59;90;2059;179;27.06.58;SG;--------;---;.0;31.03.59;82.1;----------;.0;----------;.0
05.04.60;96;2060;248;30.06.59;SM;--------;---;.0;05.04.60;89.0;15.05.60;69.2;----------;.0
18.09.60;262;2061;168;05.09.60;WW;--------;---;.0;18.09.60;28.2;05.03.61;67.9;25.04.61;63.1
31.08.61;243;2062;158;18.06.61;WRA;--------;---;.0;31.08.61;9.6;01.03.62;37.2;22.02.62;66.5
18.10.62;291;2063;176;15.06.62;WW;--------;---;.0;18.10.62;34.9;13.03.63;67.4;03.05.63;56.0
29.03.64;89;2064;173;27.06.63;SG;--------;---;.0;29.03.64;75.2;----------;.0;----------;.0
14.04.65;104;2065;229;22.06.64;SM;--------;---;.0;14.04.65;92.8;25.05.65;80.6;----------;.0
18.09.65;261;2066;170;18.08.65;WW;--------;---;.0;18.09.65;28.6;06.03.66;68.4;24.04.66;63.2
31.08.66;243;2067;157;21.06.66;WRA;--------;---;.0;31.08.66;12.2;01.03.67;68.5;18.03.67;63.0
05.10.67;278;2068;166;15.06.67;WW;--------;---;.0;05.10.67;28.8;16.03.68;67.3;26.04.68;62.5
21.03.69;80;2069;172;15.06.68;SG;--------;---;.0;21.03.69;80.6;----------;.0;----------;.0
05.04.70;95;2070;220;22.06.69;SM;--------;---;.0;05.04.70;89.4;24.05.70;72.7;----------;.0
14.10.70;287;2071;179;09.08.70;WW;--------;---;.0;14.10.70;24.4;09.03.71;67.0;26.04.71;55.0
31.08.71;243;2072;164;30.06.71;WRA;--------;---;.0;31.08.71;25.8;29.02.72;68.4;19.03.72;63.5
08.10.72;282;2073;170;15.06.72;WW;--------;---;.0;08.10.72;32.5;27.02.73;67.5;28.04.73;58.5
25.03.74;84;2074;164;21.06.73;SG;--------;---;.0;25.03.74;81.5;----------;.0;----------;.0
07.04.75;97;2075;224;15.06.74;SM;--------;---;.0;07.04.75;91.7;21.05.75;82.3;----------;.0
09.10.75;282;2076;167;14.08.75;WW;--------;---;.0;09.10.75;25.7;26.02.76;67.5;25.04.76;52.7
31.08.76;244;2077;164;16.06.76;WRA;--------;---;.0;31.08.76;17.5;01.03.77;66.0;02.03.77;39.7
22.10.77;295;2078;165;15.06.77;WW;--------;---;.0;----------;.0;10.03.78;64.8;20.04.78;43.5
16.04.79;106;2079;175;15.06.78;SG;--------;---;.0;16.04.79;79.5;----------;.0;----------;.0
05.04.80;96;2080;222;25.06.79;SM;--------;---;.0;05.04.80;81.5;25.05.80;76.0;----------;.0
