sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;177;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.4;03.03.11;29.0
19.09.11;262;2012;182;27.06.11;WW;--------;---;.0;19.09.11;19.2;02.04.12;68.3;04.05.12;63.5
17.04.13;107;2013;197;01.07.12;SG;--------;---;.0;17.04.13;80.2;----------;.0;----------;.0
08.04.14;98;2014;242;18.07.13;SM;--------;---;.0;08.04.14;89.9;23.05.14;86.6;----------;.0
23.09.14;266;2015;169;01.09.14;WW;--------;---;.0;23.09.14;31.8;17.03.15;67.8;24.04.15;61.1
20.08.15;232;2016;175;19.06.15;WRA;--------;---;.0;20.08.15;23.6;29.02.16;69.3;23.03.16;65.5
23.09.16;267;2017;187;24.06.16;WW;--------;---;.0;23.09.16;14.9;29.03.17;68.2;04.05.17;63.3
12.04.18;102;2018;192;07.07.17;SG;--------;---;.0;12.04.18;81.7;----------;.0;----------;.0
09.04.19;99;2019;228;12.07.18;SM;--------;---;.0;09.04.19;91.1;15.05.19;39.8;----------;.0
18.09.19;261;2020;185;17.08.19;WW;--------;---;.0;18.09.19;30.2;20.03.20;67.7;02.05.20;60.8
18.08.20;231;2021;167;04.07.20;WRA;--------;---;.0;18.08.20;30.4;01.03.21;40.1;28.02.21;66.9
18.09.21;261;2022;182;18.06.21;WW;--------;---;.0;18.09.21;34.6;18.03.22;68.4;02.05.22;64.8
23.03.23;82;2023;188;03.07.22;SG;--------;---;.0;23.03.23;78.5;----------;.0;----------;.0
11.04.24;102;2024;241;09.07.23;SM;--------;---;.0;11.04.24;89.9;28.05.24;92.9;----------;.0
26.09.24;270;2025;188;29.08.24;WW;--------;---;.0;26.09.24;29.5;15.03.25;67.2;08.05.25;55.9
18.08.25;230;2026;170;09.07.25;WRA;--------;---;.0;18.08.25;30.8;01.03.26;69.2;22.03.26;58.6
18.09.26;261;2027;189;21.06.26;WW;--------;---;.0;----------;.0;25.03.27;68.1;30.04.27;61.8
29.03.28;89;2028;192;09.07.27;SG;--------;---;.0;29.03.28;79.5;----------;.0;----------;.0
19.04.29;109;2029;239;12.07.28;SM;--------;---;.0;19.04.29;83.8;08.06.29;87.5;----------;.0
18.09.29;261;2030;179;29.08.29;WW;--------;---;.0;18.09.29;29.2;19.03.30;67.9;06.05.30;59.0
26.08.30;238;2031;177;30.06.30;WRA;--------;---;.0;26.08.30;15.0;01.03.31;69.1;21.03.31;66.0
29.09.31;272;2032;175;27.06.31;WW;--------;---;.0;29.09.31;18.8;18.03.32;66.5;30.04.32;56.4
19.04.33;109;2033;185;24.06.32;SG;--------;---;.0;19.04.33;77.7;----------;.0;----------;.0
07.04.34;97;2034;232;06.07.33;SM;--------;---;.0;07.04.34;86.3;22.05.34;86.0;----------;.0
18.09.34;261;2035;180;21.08.34;WW;--------;---;.0;18.09.34;34.4;20.03.35;68.1;01.05.35;63.0
31.08.35;243;2036;168;30.06.35;WRA;--------;---;.0;31.08.35;27.6;29.02.36;67.6;16.03.36;66.5
03.10.36;277;2037;176;18.06.36;WW;--------;---;.0;03.10.36;19.2;26.03.37;68.2;02.05.37;63.1
03.04.38;93;2038;194;27.06.37;SG;--------;---;.0;03.04.38;78.2;----------;.0;----------;.0
09.04.39;99;2039;238;15.07.38;SM;--------;---;.0;09.04.39;85.6;24.05.39;85.0;----------;.0
21.09.39;264;2040;176;27.08.39;WW;--------;---;.0;21.09.39;32.2;27.02.40;68.4;26.04.40;63.5
31.08.40;244;2041;185;25.06.40;WRA;--------;---;.0;31.08.40;31.7;01.03.41;69.2;26.03.41;66.7
01.10.41;274;2042;173;06.07.41;WW;--------;---;.0;01.10.41;26.4;22.03.42;67.8;29.04.42;63.4
19.03.43;78;2043;172;24.06.42;SG;--------;---;.0;19.03.43;77.1;----------;.0;----------;.0
05.04.44;96;2044;232;22.06.43;SM;--------;---;.0;05.04.44;88.3;24.05.44;93.1;----------;.0
18.09.44;262;2045;173;20.08.44;WW;--------;---;.0;18.09.44;33.9;18.03.45;68.2;27.04.45;63.3
31.08.45;243;2046;171;24.06.45;WRA;--------;---;.0;31.08.45;31.2;01.03.46;68.6;22.03.46;66.7
26.09.46;269;2047;168;21.06.46;WW;--------;---;.0;26.09.46;25.1;11.03.47;68.4;24.04.47;64.3
20.04.48;111;2048;183;18.06.47;SG;--------;---;.0;20.04.48;79.9;----------;.0;----------;.0
24.04.49;114;2049;236;03.07.48;SM;--------;---;.0;24.04.49;90.4;01.06.49;90.8;----------;.0
10.10.49;283;2050;180;26.08.49;WW;--------;---;.0;10.10.49;33.0;20.03.50;67.5;26.04.50;51.8
31.08.50;243;2051;163;30.06.50;WRA;--------;---;.0;31.08.50;25.7;01.03.51;37.3;22.02.51;66.9
24.10.51;297;2052;170;15.06.51;WW;--------;---;.0;24.10.51;27.7;18.03.52;67.3;25.04.52;30.6
08.04.53;98;2053;174;19.06.52;SG;--------;---;.0;08.04.53;81.6;----------;.0;----------;.0
09.04.54;99;2054;232;24.06.53;SM;--------;---;.0;09.04.54;91.8;29.05.54;77.7;----------;.0
04.10.54;277;2055;178;21.08.54;WW;--------;---;.0;04.10.54;29.4;01.03.55;65.9;25.04.55;51.9
31.08.55;243;2056;165;28.06.55;WRA;--------;---;.0;31.08.55;22.5;29.02.56;68.4;09.03.56;45.5
11.10.56;285;2057;172;15.06.56;WW;--------;---;.0;11.10.56;28.5;07.03.57;67.5;28.04.57;58.5
16.04.58;106;2058;178;22.06.57;SG;--------;---;.0;16.04.58;82.7;----------;.0;----------;.0
05.04.59;95;2059;228;28.06.58;SM;--------;---;.0;05.04.59;90.6;26.05.59;90.0;----------;.0
06.10.59;279;2060;173;17.08.59;WW;--------;---;.0;06.10.59;27.0;15.03.60;67.9;26.04.60;62.7
31.08.60;244;2061;170;22.06.60;WRA;--------;---;.0;31.08.60;14.4;01.03.61;66.1;11.03.61;1.3
07.10.61;280;2062;173;21.06.61;WW;--------;---;.0;07.10.61;31.1;25.03.62;67.2;23.04.62;43.5
17.03.63;76;2063;168;24.06.62;SG;--------;---;.0;17.03.63;82.9;----------;.0;----------;.0
14.04.64;105;2064;222;18.06.63;SM;--------;---;.0;14.04.64;93.6;20.05.64;75.5;----------;.0
25.09.64;269;2065;169;11.08.64;WW;--------;---;.0;25.09.64;30.0;04.03.65;68.3;15.04.65;59.3
31.08.65;243;2066;171;19.06.65;WRA;--------;---;.0;31.08.65;16.0;01.03.66;62.3;10.02.66;64.9
27.09.66;270;2067;175;21.06.66;WW;--------;---;.0;27.09.66;32.8;08.03.67;68.4;25.04.67;62.8
26.03.68;86;2068;170;25.06.67;SG;--------;---;.0;26.03.68;82.5;----------;.0;----------;.0
14.04.69;104;2069;255;19.06.68;SM;--------;---;.0;14.04.69;88.8;20.05.69;73.7;----------;.0
02.10.69;275;2070;171;13.09.69;WW;--------;---;.0;02.10.69;34.6;02.03.70;66.2;26.04.70;60.9
31.08.70;243;2071;151;21.06.70;WRA;--------;---;.0;31.08.70;26.1;01.03.71;34.7;22.02.71;66.6
17.10.71;290;2072;164;15.06.71;WW;--------;---;.0;17.10.71;5.1;06.03.72;59.1;18.04.72;59.4
23.03.73;82;2073;164;15.06.72;SG;--------;---;.0;23.03.73;74.0;----------;.0;----------;.0
07.04.74;97;2074;218;15.06.73;SM;--------;---;.0;07.04.74;74.9;23.05.74;81.6;----------;.0
21.09.74;264;2075;157;08.08.74;WW;--------;---;.0;21.09.74;16.0;02.03.75;67.7;21.04.75;55.8
31.08.75;243;2076;156;15.06.75;WRA;--------;---;.0;31.08.75;21.7;29.02.76;67.7;06.03.76;31.7
18.10.76;292;2077;167;15.06.76;WW;--------;---;.0;18.10.76;8.6;16.03.77;66.3;27.04.77;53.4
20.03.78;79;2078;172;18.06.77;SG;--------;---;.0;20.03.78;78.5;----------;.0;----------;.0
05.04.79;95;2079;231;22.06.78;SM;--------;---;.0;05.04.79;93.5;23.05.79;65.1;----------;.0
12.10.79;285;2080;166;20.08.79;WW;--------;---;.0;12.10.79;13.4;06.03.80;66.8;19.04.80;48.0
