sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;183;16.09.10;WW;16.09.10;RM;240.0;----------;.0;22.03.11;58.8;----------;.0
31.08.11;243;2012;188;03.07.11;WRA;03.07.11;RM;240.0;----------;.0;29.02.12;64.8;20.03.12;30.4
23.09.12;267;2013;197;07.07.12;WW;--------;---;.0;----------;.0;01.04.13;53.6;08.05.13;14.2
19.08.13;231;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.14;78;2014;189;11.02.14;SG;--------;---;.0;19.03.14;54.1;----------;.0;----------;.0
17.08.14;229;2015;41;09.07.14;WRC;09.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;249;11.02.15;SM;--------;---;.0;09.04.15;54.9;29.05.15;61.9;----------;.0
25.09.15;268;2016;170;07.09.15;WW;07.09.15;RM;240.0;----------;.0;17.03.16;25.4;----------;.0
15.08.16;228;2017;200;19.06.16;WRA;19.06.16;RM;240.0;----------;.0;01.03.17;68.9;28.03.17;39.0
20.09.17;263;2018;185;21.07.17;WW;--------;---;.0;----------;.0;09.03.18;61.6;02.05.18;37.7
19.08.18;231;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.19;92;2019;189;11.02.19;SG;--------;---;.0;02.04.19;55.8;----------;.0;----------;.0
17.08.19;229;2020;41;09.07.19;WRC;09.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.20;116;2020;246;11.02.20;SM;--------;---;.0;25.04.20;57.0;04.06.20;43.8;----------;.0
18.09.20;262;2021;177;04.09.20;WW;03.09.20;RM;240.0;----------;.0;02.04.21;61.6;07.05.21;33.6
25.08.21;237;2022;183;27.06.21;WRA;27.06.21;RM;240.0;----------;.0;01.03.22;69.2;23.03.22;56.7
20.09.22;263;2023;188;03.07.22;WW;--------;---;.0;----------;.0;17.03.23;21.8;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.24;94;2024;184;11.02.24;SG;--------;---;.0;03.04.24;57.2;----------;.0;----------;.0
19.08.24;232;2025;41;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;252;11.02.25;SM;--------;---;.0;11.04.25;50.4;01.06.25;54.8;----------;.0
26.09.25;269;2026;187;10.09.25;WW;10.09.25;RM;240.0;----------;.0;20.03.26;48.0;08.05.26;14.7
30.08.26;242;2027;185;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;68.9;21.03.27;37.3
01.10.27;274;2028;179;06.07.27;WW;--------;---;.0;----------;.0;22.03.28;54.8;----------;.0
19.08.28;232;2029;41;28.06.28;WRC;28.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;189;11.02.29;SG;--------;---;.0;10.04.29;58.0;----------;.0;----------;.0
19.08.29;231;2030;41;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;240;11.02.30;SM;--------;---;.0;05.04.30;61.8;24.05.30;50.5;----------;.0
01.10.30;274;2031;186;29.08.30;WW;29.08.30;RM;240.0;----------;.0;29.03.31;47.9;----------;.0
27.08.31;239;2032;177;06.07.31;WRA;06.07.31;RM;240.0;----------;.0;29.02.32;68.1;----------;.0
18.09.32;262;2033;189;27.06.32;WW;--------;---;.0;----------;.0;01.04.33;58.4;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.34;100;2034;192;11.02.34;SG;--------;---;.0;10.04.34;17.9;----------;.0;----------;.0
19.08.34;231;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;246;11.02.35;SM;--------;---;.0;08.04.35;31.2;23.05.35;46.2;----------;.0
01.10.35;274;2036;186;04.09.35;WW;04.09.35;RM;240.0;----------;.0;24.03.36;40.3;----------;.0
31.08.36;244;2037;183;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;68.5;25.03.37;6.0
27.09.37;270;2038;175;03.07.37;WW;--------;---;.0;----------;.0;24.03.38;57.5;----------;.0
19.08.38;231;2039;41;25.06.38;WRC;25.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.39;71;2039;178;11.02.39;SG;--------;---;.0;12.03.39;60.4;----------;.0;----------;.0
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;232;11.02.40;SM;--------;---;.0;14.04.40;28.8;24.05.40;20.9;----------;.0
05.10.40;279;2041;182;20.08.40;WW;20.08.40;RM;240.0;----------;.0;27.02.41;33.2;----------;.0
31.08.41;243;2042;180;03.07.41;WRA;02.07.41;RM;240.0;----------;.0;01.03.42;64.8;----------;.0
18.09.42;261;2043;173;30.06.42;WW;--------;---;.0;----------;.0;22.02.43;50.0;25.04.43;10.8
19.08.43;231;2044;41;24.06.43;WRC;23.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.44;93;2044;175;11.02.44;SG;--------;---;.0;02.04.44;56.7;----------;.0;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;229;11.02.45;SM;--------;---;.0;15.04.45;4.5;25.05.45;55.5;----------;.0
18.09.45;261;2046;184;18.08.45;WW;18.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.46;243;2047;167;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;01.03.47;68.0;08.03.47;1.8
02.10.47;275;2048;183;18.06.47;WW;--------;---;.0;----------;.0;14.03.48;24.9;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.49;82;2049;170;11.02.49;SG;--------;---;.0;23.03.49;39.8;----------;.0;----------;.0
19.08.49;231;2050;41;21.06.49;WRC;20.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;233;11.02.50;SM;--------;---;.0;05.04.50;43.0;24.05.50;6.3;----------;.0
13.10.50;286;2051;168;23.08.50;WW;22.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.51;243;2052;169;18.06.51;WRA;18.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.52;286;2053;176;18.06.52;WW;--------;---;.0;----------;.0;19.03.53;56.9;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.54;77;2054;175;11.02.54;SG;--------;---;.0;18.03.54;48.0;----------;.0;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;233;11.02.55;SM;--------;---;.0;07.04.55;27.3;03.06.55;42.1;----------;.0
18.09.55;261;2056;178;23.08.55;WW;22.08.55;RM;240.0;----------;.0;14.03.56;63.8;01.05.56;10.5
31.08.56;244;2057;176;27.06.56;WRA;27.06.56;RM;240.0;----------;.0;01.03.57;37.8;----------;.0
16.10.57;289;2058;172;27.06.57;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;22.06.58;WRC;22.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.59;90;2059;175;11.02.59;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;25.06.59;WRC;25.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;229;11.02.60;SM;--------;---;.0;05.04.60;17.3;24.05.60;14.9;----------;.0
05.10.60;279;2061;171;17.08.60;WW;17.08.60;RM;240.0;----------;.0;21.03.61;21.0;----------;.0
31.08.61;243;2062;168;21.06.61;WRA;21.06.61;RM;240.0;----------;.0;01.03.62;3.0;----------;.0
22.10.62;295;2063;178;18.06.62;WW;--------;---;.0;----------;.0;31.03.63;17.3;----------;.0
19.08.63;231;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.64;78;2064;166;11.02.64;SG;--------;---;.0;18.03.64;61.6;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;15.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;222;11.02.65;SM;--------;---;.0;09.04.65;.5;23.05.65;29.4;----------;.0
20.09.65;263;2066;170;11.08.65;WW;11.08.65;RM;240.0;----------;.0;07.03.66;62.9;----------;.0
31.08.66;243;2067;169;21.06.66;WRA;20.06.66;RM;240.0;----------;.0;01.03.67;50.2;----------;.0
29.09.67;272;2068;168;19.06.67;WW;--------;---;.0;----------;.0;15.03.68;39.8;----------;.0
19.08.68;232;2069;41;18.06.68;WRC;17.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.69;72;2069;172;11.02.69;SG;--------;---;.0;13.03.69;33.7;----------;.0;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;215;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
13.10.70;286;2071;170;05.08.70;WW;04.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.71;243;2072;171;21.06.71;WRA;20.06.71;RM;240.0;----------;.0;29.02.72;44.4;----------;.0
21.09.72;265;2073;165;21.06.72;WW;--------;---;.0;----------;.0;08.03.73;62.4;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;15.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.74;71;2074;167;11.02.74;SG;--------;---;.0;12.03.74;17.9;----------;.0;----------;.0
19.08.74;231;2075;41;18.06.74;WRC;17.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;209;11.02.75;SM;--------;---;.0;05.04.75;6.3;14.05.75;18.8;----------;.0
18.10.75;291;2076;165;30.07.75;WW;29.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.76;244;2077;164;15.06.76;WRA;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.10.77;284;2078;163;15.06.77;WW;--------;---;.0;----------;.0;18.03.78;2.6;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;13.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.79;75;2079;183;11.02.79;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;03.07.79;WRC;03.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;248;11.02.80;SM;--------;---;.0;14.04.80;27.0;13.05.80;18.8;----------;.0
