sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
20.03.11;79;2011;184;10.07.10;SG;--------;---;.0;20.03.11;79.1;----------;.0;----------;.0
20.04.12;111;2012;244;04.07.11;SM;--------;---;.0;20.04.12;89.7;05.06.12;88.7;----------;.0
26.09.12;270;2013;194;01.09.12;WW;--------;---;.0;26.09.12;33.0;22.03.13;67.5;10.05.13;57.8
31.08.13;243;2014;180;15.07.13;WRA;--------;---;.0;31.08.13;27.9;01.03.14;69.3;21.03.14;66.7
19.09.14;262;2015;186;30.06.14;WW;--------;---;.0;19.09.14;34.1;07.03.15;68.1;30.04.15;62.3
22.03.16;82;2016;189;06.07.15;SG;--------;---;.0;22.03.16;79.8;----------;.0;----------;.0
13.04.17;103;2017;248;09.07.16;SM;--------;---;.0;13.04.17;90.2;28.05.17;76.3;----------;.0
18.09.17;261;2018;180;07.09.17;WW;--------;---;.0;18.09.17;35.1;27.03.18;66.5;04.05.18;54.9
27.08.18;239;2019;163;30.06.18;WRA;--------;---;.0;27.08.18;26.5;01.03.19;67.9;10.03.19;45.0
26.09.19;269;2020;188;15.06.19;WW;--------;---;.0;26.09.19;31.3;23.03.20;67.0;07.05.20;48.4
09.04.21;99;2021;183;07.07.20;SG;--------;---;.0;09.04.21;77.8;----------;.0;----------;.0
09.04.22;99;2022;234;03.07.21;SM;--------;---;.0;09.04.22;91.5;27.05.22;86.6;----------;.0
02.10.22;275;2023;172;23.08.22;WW;--------;---;.0;02.10.22;31.6;13.03.23;67.5;28.04.23;62.0
31.08.23;243;2024;168;22.06.23;WRA;--------;---;.0;31.08.23;27.9;29.02.24;45.1;19.02.24;66.6
18.09.24;262;2025;184;18.06.24;WW;--------;---;.0;18.09.24;28.7;27.03.25;68.3;05.05.25;64.7
21.03.26;80;2026;182;04.07.25;SG;--------;---;.0;21.03.26;81.0;----------;.0;----------;.0
19.04.27;109;2027;244;03.07.26;SM;--------;---;.0;19.04.27;88.9;29.05.27;79.3;----------;.0
21.09.27;264;2028;185;02.09.27;WW;--------;---;.0;21.09.27;34.1;17.03.28;67.0;03.05.28;61.6
31.08.28;244;2029;178;04.07.28;WRA;--------;---;.0;31.08.28;23.2;01.03.29;69.2;22.03.29;66.2
26.09.29;269;2030;187;28.06.29;WW;--------;---;.0;26.09.29;32.6;28.03.30;66.6;01.05.30;34.0
16.03.31;75;2031;185;07.07.30;SG;--------;---;.0;16.03.31;80.4;----------;.0;----------;.0
07.04.32;98;2032;239;06.07.31;SM;--------;---;.0;07.04.32;89.8;01.06.32;81.2;----------;.0
23.09.32;267;2033;181;27.08.32;WW;--------;---;.0;23.09.32;31.4;07.03.33;66.9;27.04.33;56.3
26.08.33;238;2034;173;01.07.33;WRA;--------;---;.0;26.08.33;28.1;01.03.34;66.4;01.03.34;66.4
19.09.34;262;2035;175;24.06.34;WW;--------;---;.0;19.09.34;25.7;19.03.35;68.3;29.04.35;64.1
27.03.36;87;2036;180;25.06.35;SG;--------;---;.0;27.03.36;79.8;----------;.0;----------;.0
05.04.37;95;2037;223;30.06.36;SM;--------;---;.0;05.04.37;86.8;16.05.37;76.6;----------;.0
02.10.37;275;2038;173;12.08.37;WW;--------;---;.0;02.10.37;28.2;20.03.38;67.8;25.04.38;62.4
27.08.38;239;2039;178;24.06.38;WRA;--------;---;.0;27.08.38;23.0;01.03.39;67.5;04.03.39;25.3
26.09.39;269;2040;176;28.06.39;WW;--------;---;.0;26.09.39;35.0;07.03.40;68.3;27.04.40;64.1
14.03.41;73;2041;175;25.06.40;SG;--------;---;.0;14.03.41;73.8;----------;.0;----------;.0
07.04.42;97;2042;239;25.06.41;SM;--------;---;.0;07.04.42;92.2;23.05.42;82.8;----------;.0
28.09.42;271;2043;174;29.08.42;WW;--------;---;.0;28.09.42;29.9;26.03.43;67.0;07.05.43;54.5
27.08.43;239;2044;169;24.06.43;WRA;--------;---;.0;27.08.43;8.6;29.02.44;66.4;29.02.44;66.4
24.09.44;268;2045;180;18.06.44;WW;--------;---;.0;24.09.44;36.0;12.03.45;68.3;26.04.45;64.1
15.03.46;74;2046;184;30.06.45;SG;--------;---;.0;15.03.46;75.9;----------;.0;----------;.0
05.04.47;95;2047;225;04.07.46;SM;--------;---;.0;05.04.47;89.4;16.05.47;90.6;----------;.0
26.09.47;269;2048;183;14.08.47;WW;--------;---;.0;26.09.47;32.2;27.03.48;68.1;03.05.48;62.5
31.08.48;244;2049;160;03.07.48;WRA;--------;---;.0;31.08.48;33.7;01.03.49;65.2;07.02.49;66.8
26.09.49;269;2050;183;15.06.49;WW;--------;---;.0;26.09.49;30.8;11.03.50;68.0;04.05.50;60.7
25.03.51;84;2051;172;03.07.50;SG;--------;---;.0;25.03.51;69.5;----------;.0;----------;.0
06.04.52;97;2052;259;22.06.51;SM;--------;---;.0;06.04.52;92.5;28.05.52;78.6;----------;.0
05.10.52;279;2053;176;16.09.52;WW;--------;---;.0;05.10.52;34.9;14.03.53;66.7;27.04.53;56.2
31.08.53;243;2054;168;27.06.53;WRA;--------;---;.0;31.08.53;14.2;01.03.54;68.4;19.03.54;66.0
29.09.54;272;2055;169;18.06.54;WW;--------;---;.0;29.09.54;11.3;16.03.55;68.0;26.04.55;62.8
24.03.56;84;2056;170;19.06.55;SG;--------;---;.0;24.03.56;83.5;----------;.0;----------;.0
05.04.57;95;2057;231;19.06.56;SM;--------;---;.0;05.04.57;90.2;22.05.57;83.2;----------;.0
25.09.57;268;2058;166;20.08.57;WW;--------;---;.0;25.09.57;32.5;27.02.58;68.4;15.04.58;63.7
31.08.58;243;2059;157;16.06.58;WRA;--------;---;.0;31.08.58;14.5;01.03.59;66.6;06.03.59;26.8
13.10.59;286;2060;164;15.06.59;WW;--------;---;.0;13.10.59;6.2;27.02.60;65.9;18.04.60;52.8
19.03.61;78;2061;171;15.06.60;SG;--------;---;.0;19.03.61;74.6;----------;.0;----------;.0
07.04.62;97;2062;218;21.06.61;SM;--------;---;.0;07.04.62;92.0;21.05.62;90.6;----------;.0
26.09.62;269;2063;171;08.08.62;WW;--------;---;.0;26.09.62;16.9;13.03.63;65.9;26.04.63;57.8
31.08.63;243;2064;154;21.06.63;WRA;--------;---;.0;31.08.63;32.2;29.02.64;26.4;25.02.64;66.7
15.10.64;289;2065;170;15.06.64;WW;--------;---;.0;15.10.64;35.9;17.03.65;66.7;24.04.65;32.4
13.03.66;72;2066;172;21.06.65;SG;--------;---;.0;13.03.66;67.0;----------;.0;----------;.0
05.04.67;95;2067;217;22.06.66;SM;--------;---;.0;05.04.67;81.7;22.05.67;68.2;----------;.0
14.10.67;287;2068;166;06.08.67;WW;--------;---;.0;14.10.67;31.3;01.03.68;66.6;16.04.68;52.5
31.08.68;244;2069;158;15.06.68;WRA;--------;---;.0;31.08.68;15.8;01.03.69;66.5;01.03.69;66.5
03.10.69;276;2070;166;15.06.69;WW;--------;---;.0;03.10.69;4.4;05.03.70;67.6;23.04.70;59.9
20.03.71;79;2071;168;16.06.70;SG;--------;---;.0;20.03.71;74.5;----------;.0;----------;.0
09.04.72;100;2072;224;18.06.71;SM;--------;---;.0;09.04.72;90.6;16.05.72;76.7;----------;.0
07.10.72;281;2073;159;12.08.72;WW;--------;---;.0;07.10.72;28.5;01.03.73;68.0;15.04.73;59.9
31.08.73;243;2074;157;15.06.73;WRA;--------;---;.0;31.08.73;13.8;01.03.74;37.5;22.02.74;66.4
06.10.74;279;2075;178;15.06.74;WW;--------;---;.0;06.10.74;8.2;27.03.75;68.4;03.05.75;63.7
17.03.76;77;2076;165;28.06.75;SG;--------;---;.0;17.03.76;64.6;----------;.0;----------;.0
05.04.77;95;2077;221;15.06.76;SM;--------;---;.0;05.04.77;92.2;18.05.77;88.8;----------;.0
09.10.77;282;2078;169;11.08.77;WW;--------;---;.0;09.10.77;25.0;17.02.78;67.3;20.04.78;57.6
31.08.78;243;2079;158;19.06.78;WRA;--------;---;.0;31.08.78;16.9;01.03.79;68.4;13.03.79;62.7
21.10.79;294;2080;173;15.06.79;WW;--------;---;.0;21.10.79;14.2;06.03.80;67.1;22.04.80;56.4
