sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;168;28.06.39;WRA;--------;---;.0;31.08.39;29.5;29.02.40;66.3;29.02.40;66.3
05.10.40;279;2041;182;18.06.40;WW;--------;---;.0;05.10.40;19.8;27.02.41;66.1;03.05.41;55.5
10.04.42;100;2042;181;03.07.41;SG;--------;---;.0;10.04.42;79.1;----------;.0;----------;.0
10.04.43;100;2043;231;01.07.42;SM;--------;---;.0;10.04.43;91.4;21.05.43;74.4;----------;.0
19.09.43;262;2044;170;20.08.43;WW;--------;---;.0;19.09.43;31.9;17.03.44;67.9;02.05.44;58.2
31.08.44;244;2045;159;19.06.44;WRA;--------;---;.0;31.08.44;21.7;01.03.45;36.3;22.02.45;67.7
18.09.45;261;2046;184;15.06.45;WW;--------;---;.0;18.09.45;30.4;11.03.46;67.9;27.04.46;64.1
20.03.47;79;2047;170;04.07.46;SG;--------;---;.0;20.03.47;79.9;----------;.0;----------;.0
05.04.48;96;2048;231;21.06.47;SM;--------;---;.0;05.04.48;86.3;25.05.48;81.5;----------;.0
26.09.48;270;2049;165;20.08.48;WW;--------;---;.0;26.09.48;26.3;10.03.49;68.4;15.04.49;62.2
31.08.49;243;2050;159;15.06.49;WRA;--------;---;.0;31.08.49;16.4;01.03.50;67.7;03.03.50;29.1
13.10.50;286;2051;168;15.06.50;WW;--------;---;.0;13.10.50;33.9;10.03.51;64.7;29.04.51;54.9
11.03.52;71;2052;170;18.06.51;SG;--------;---;.0;11.03.52;60.7;----------;.0;----------;.0
24.04.53;114;2053;250;19.06.52;SM;--------;---;.0;24.04.53;91.1;28.05.53;75.9;----------;.0
30.09.53;273;2054;170;08.09.53;WW;--------;---;.0;30.09.53;34.9;24.02.54;67.8;22.04.54;59.5
31.08.54;243;2055;163;21.06.54;WRA;--------;---;.0;31.08.54;27.1;01.03.55;26.4;25.02.55;66.5
18.09.55;261;2056;169;15.06.55;WW;--------;---;.0;18.09.55;31.6;04.03.56;68.4;27.04.56;65.2
08.04.57;98;2057;182;18.06.56;SG;--------;---;.0;08.04.57;67.3;----------;.0;----------;.0
05.04.58;95;2058;242;03.07.57;SM;--------;---;.0;05.04.58;78.2;22.05.58;84.2;----------;.0
09.10.58;282;2059;172;01.09.58;WW;--------;---;.0;09.10.58;20.1;15.03.59;66.5;26.04.59;47.9
30.08.59;242;2060;163;22.06.59;WRA;--------;---;.0;30.08.59;12.1;29.02.60;60.7;17.02.60;66.4
05.10.60;279;2061;171;15.06.60;WW;--------;---;.0;05.10.60;28.8;21.03.61;68.1;28.04.61;57.4
14.03.62;73;2062;165;21.06.61;SG;--------;---;.0;14.03.62;73.6;----------;.0;----------;.0
13.04.63;103;2063;234;15.06.62;SM;--------;---;.0;13.04.63;91.3;23.05.63;82.7;----------;.0
15.10.63;288;2064;165;23.08.63;WW;--------;---;.0;15.10.63;21.0;17.03.64;66.2;24.04.64;34.6
31.08.64;244;2065;163;15.06.64;WRA;--------;---;.0;31.08.64;12.5;01.03.65;65.6;15.02.65;67.4
20.09.65;263;2066;169;15.06.65;WW;--------;---;.0;20.09.65;30.0;26.02.66;68.4;25.04.66;62.7
02.04.67;92;2067;169;19.06.66;SG;--------;---;.0;02.04.67;73.2;----------;.0;----------;.0
05.04.68;96;2068;221;19.06.67;SM;--------;---;.0;05.04.68;86.9;19.05.68;82.8;----------;.0
05.10.68;279;2069;170;09.08.68;WW;--------;---;.0;05.10.68;7.1;14.03.69;67.5;24.04.69;58.8
31.08.69;243;2070;153;21.06.69;WRA;--------;---;.0;31.08.69;23.8;01.03.70;61.0;06.02.70;66.0
13.10.70;286;2071;170;15.06.70;WW;--------;---;.0;----------;.0;14.03.71;67.5;23.04.71;56.7
31.03.72;91;2072;177;21.06.71;SG;--------;---;.0;31.03.72;80.6;----------;.0;----------;.0
12.04.73;102;2073;215;27.06.72;SM;--------;---;.0;12.04.73;92.6;18.05.73;55.3;----------;.0
08.10.73;281;2074;166;05.08.73;WW;--------;---;.0;08.10.73;24.6;14.03.74;67.5;25.04.74;59.9
31.08.74;243;2075;148;16.06.74;WRA;--------;---;.0;31.08.74;10.1;01.03.75;60.2;17.02.75;66.6
18.10.75;291;2076;165;15.06.75;WW;--------;---;.0;----------;.0;02.03.76;62.7;22.04.76;48.9
14.03.77;73;2077;163;15.06.76;SG;--------;---;.0;14.03.77;66.8;----------;.0;----------;.0
05.04.78;95;2078;216;15.06.77;SM;--------;---;.0;05.04.78;89.5;18.05.78;80.8;----------;.0
08.10.78;281;2079;164;05.08.78;WW;--------;---;.0;08.10.78;22.3;04.03.79;67.4;19.04.79;59.0
31.08.79;243;2080;150;15.06.79;WRA;--------;---;.0;31.08.79;26.2;29.02.80;61.6;01.02.80;66.7
