sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
22.04.11;112;2011;248;01.07.10;SM;--------;---;.0;22.04.11;93.0;06.06.11;80.1;----------;.0
25.09.11;268;2012;183;07.09.11;WW;--------;---;.0;25.09.11;35.9;28.03.12;66.3;07.05.12;56.6
27.08.12;240;2013;184;03.07.12;WRA;--------;---;.0;27.08.12;18.4;01.03.13;67.7;14.03.13;62.9
18.09.13;261;2014;183;04.07.13;WW;--------;---;.0;----------;.0;29.03.14;65.6;05.05.14;56.3
20.04.15;110;2015;192;03.07.14;SG;--------;---;.0;20.04.15;77.5;----------;.0;----------;.0
09.04.16;100;2016;254;12.07.15;SM;--------;---;.0;09.04.16;84.4;02.06.16;82.6;----------;.0
27.09.16;271;2017;187;11.09.16;WW;--------;---;.0;27.09.16;7.6;21.03.17;60.1;02.05.17;50.4
13.08.17;225;2018;190;07.07.17;WRA;--------;---;.0;13.08.17;22.4;01.03.18;68.4;26.03.18;30.8
18.09.18;261;2019;186;10.07.18;WW;--------;---;.0;18.09.18;30.5;29.03.19;67.7;01.05.19;50.9
19.03.20;79;2020;186;06.07.19;SG;--------;---;.0;19.03.20;79.0;----------;.0;----------;.0
15.04.21;105;2021;246;06.07.20;SM;--------;---;.0;15.04.21;91.0;05.06.21;81.0;----------;.0
27.09.21;270;2022;181;04.09.21;WW;--------;---;.0;27.09.21;29.5;26.03.22;66.5;08.05.22;54.8
20.08.22;232;2023;175;01.07.22;WRA;--------;---;.0;20.08.22;33.7;01.03.23;69.2;14.03.23;63.0
20.09.23;263;2024;183;25.06.23;WW;--------;---;.0;20.09.23;31.0;22.03.24;67.7;03.05.24;59.9
20.04.25;110;2025;188;03.07.24;SG;--------;---;.0;20.04.25;83.2;----------;.0;----------;.0
04.05.26;124;2026;248;09.07.25;SM;--------;---;.0;04.05.26;84.7;08.06.26;72.5;----------;.0
19.09.26;262;2027;187;07.09.26;WW;--------;---;.0;19.09.26;33.8;25.03.27;68.0;08.05.27;62.1
25.08.27;237;2028;175;07.07.27;WRA;--------;---;.0;25.08.27;21.4;29.02.28;46.5;20.02.28;66.7
18.09.28;262;2029;175;24.06.28;WW;--------;---;.0;----------;.0;17.03.29;66.9;03.05.29;60.4
06.04.30;96;2030;190;25.06.29;SG;--------;---;.0;06.04.30;80.7;----------;.0;----------;.0
13.04.31;103;2031;237;10.07.30;SM;--------;---;.0;13.04.31;89.1;15.05.31;80.4;----------;.0
13.10.31;286;2032;182;26.08.31;WW;--------;---;.0;13.10.31;27.1;28.03.32;62.8;07.05.32;21.5
29.08.32;242;2033;165;01.07.32;WRA;--------;---;.0;29.08.32;16.2;01.03.33;67.6;02.03.33;39.6
29.09.33;272;2034;187;15.06.33;WW;--------;---;.0;29.09.33;29.4;23.03.34;68.0;02.05.34;62.7
29.03.35;88;2035;181;07.07.34;SG;--------;---;.0;29.03.35;81.8;----------;.0;----------;.0
03.05.36;124;2036;245;01.07.35;SM;--------;---;.0;03.05.36;92.1;07.06.36;69.9;----------;.0
18.09.36;262;2037;177;02.09.36;WW;--------;---;.0;18.09.36;33.6;17.03.37;68.3;28.04.37;62.6
31.08.37;243;2038;174;27.06.37;WRA;--------;---;.0;31.08.37;34.2;01.03.38;69.2;28.03.38;62.2
01.10.38;274;2039;164;24.06.38;WW;--------;---;.0;01.10.38;25.1;07.03.39;68.2;28.04.39;62.4
02.04.40;93;2040;188;15.06.39;SG;--------;---;.0;02.04.40;80.8;----------;.0;----------;.0
10.04.41;100;2041;232;07.07.40;SM;--------;---;.0;10.04.41;90.6;29.05.41;85.6;----------;.0
26.09.41;269;2042;180;21.08.41;WW;--------;---;.0;26.09.41;33.9;15.03.42;66.4;01.05.42;53.2
31.08.42;243;2043;169;30.06.42;WRA;--------;---;.0;31.08.42;17.3;01.03.43;28.8;24.02.43;66.7
18.09.43;261;2044;163;19.06.43;WW;--------;---;.0;18.09.43;8.6;28.01.44;68.0;22.04.44;60.9
14.03.45;73;2045;177;15.06.44;SG;--------;---;.0;14.03.45;78.6;----------;.0;----------;.0
05.04.46;95;2046;236;27.06.45;SM;--------;---;.0;05.04.46;91.0;02.06.46;84.4;----------;.0
29.09.46;272;2047;178;26.08.46;WW;--------;---;.0;29.09.46;30.3;18.03.47;68.2;04.05.47;62.0
31.08.47;243;2048;175;28.06.47;WRA;--------;---;.0;31.08.47;19.1;29.02.48;69.2;21.03.48;65.4
18.09.48;262;2049;181;24.06.48;WW;--------;---;.0;18.09.48;32.1;08.03.49;68.3;28.04.49;60.5
22.03.50;81;2050;184;01.07.49;SG;--------;---;.0;22.03.50;73.8;----------;.0;----------;.0
05.04.51;95;2051;225;04.07.50;SM;--------;---;.0;05.04.51;90.9;23.05.51;91.9;----------;.0
28.09.51;271;2052;170;14.08.51;WW;--------;---;.0;28.09.51;25.1;02.03.52;67.7;28.04.52;56.2
31.08.52;244;2053;162;19.06.52;WRA;--------;---;.0;31.08.52;31.2;01.03.53;67.7;09.03.53;41.3
08.10.53;281;2054;169;15.06.53;WW;--------;---;.0;08.10.53;35.1;03.03.54;67.2;24.04.54;60.1
22.03.55;81;2055;177;19.06.54;SG;--------;---;.0;22.03.55;79.6;----------;.0;----------;.0
08.04.56;99;2056;226;27.06.55;SM;--------;---;.0;08.04.56;90.2;25.05.56;89.3;----------;.0
25.09.56;269;2057;169;14.08.56;WW;--------;---;.0;25.09.56;18.0;24.03.57;67.6;26.04.57;57.9
31.08.57;243;2058;171;19.06.57;WRA;--------;---;.0;31.08.57;19.1;01.03.58;67.5;12.03.58;30.8
20.10.58;293;2059;179;21.06.58;WW;--------;---;.0;20.10.58;24.2;22.03.59;67.7;29.04.59;59.6
16.03.60;76;2060;172;30.06.59;SG;--------;---;.0;16.03.60;78.4;----------;.0;----------;.0
05.04.61;95;2061;224;21.06.60;SM;--------;---;.0;05.04.61;88.6;26.05.61;86.7;----------;.0
11.10.61;284;2062;176;14.08.61;WW;--------;---;.0;11.10.61;28.7;14.03.62;67.2;28.04.62;56.6
23.08.62;235;2063;154;27.06.62;WRA;--------;---;.0;23.08.62;23.0;01.03.63;41.3;21.02.63;66.9
30.09.63;273;2064;176;15.06.63;WW;--------;---;.0;30.09.63;2.0;22.03.64;68.0;01.05.64;61.9
16.03.65;75;2065;171;25.06.64;SG;--------;---;.0;16.03.65;77.7;----------;.0;----------;.0
05.04.66;95;2066;220;21.06.65;SM;--------;---;.0;05.04.66;92.3;18.05.66;77.7;----------;.0
16.10.66;289;2067;175;09.08.66;WW;--------;---;.0;16.10.66;23.3;17.03.67;66.5;03.05.67;53.7
31.08.67;243;2068;153;25.06.67;WRA;--------;---;.0;31.08.67;12.8;29.02.68;64.1;11.02.68;66.6
16.10.68;290;2069;177;15.06.68;WW;--------;---;.0;16.10.68;35.0;24.03.69;67.8;30.04.69;62.4
24.03.70;83;2070;166;27.06.69;SG;--------;---;.0;24.03.70;78.9;----------;.0;----------;.0
06.04.71;96;2071;258;16.06.70;SM;--------;---;.0;06.04.71;90.1;18.05.71;87.6;----------;.0
07.10.71;280;2072;164;16.09.71;WW;--------;---;.0;07.10.71;33.6;25.02.72;67.2;18.04.72;56.6
31.08.72;244;2073;166;15.06.72;WRA;--------;---;.0;31.08.72;23.2;01.03.73;66.6;01.03.73;66.6
06.10.73;279;2074;167;16.06.73;WW;--------;---;.0;06.10.73;2.7;07.03.74;67.6;21.04.74;59.8
08.04.75;98;2075;175;18.06.74;SG;--------;---;.0;08.04.75;78.8;----------;.0;----------;.0
06.04.76;97;2076;222;25.06.75;SM;--------;---;.0;06.04.76;84.7;17.05.76;88.2;----------;.0
15.10.76;289;2077;167;11.08.76;WW;--------;---;.0;15.10.76;18.5;07.03.77;66.5;17.04.77;51.3
31.08.77;243;2078;153;18.06.77;WRA;--------;---;.0;31.08.77;18.8;01.03.78;60.5;04.02.78;66.4
02.10.78;275;2079;174;15.06.78;WW;--------;---;.0;----------;.0;26.02.79;68.3;17.04.79;61.6
28.03.80;88;2080;170;24.06.79;SG;--------;---;.0;28.03.80;78.1;----------;.0;----------;.0
