sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.11;109;2011;238;11.02.11;SM;--------;---;.0;19.04.11;59.6;26.05.11;10.8;----------;.0
29.09.11;272;2012;188;27.08.11;WW;27.08.11;RM;240.0;----------;.0;22.03.12;43.4;----------;.0
19.08.12;232;2013;197;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;69.2;30.03.13;41.7
19.09.13;262;2014;181;18.07.13;WW;--------;---;.0;----------;.0;10.03.14;56.2;29.04.14;23.1
17.08.14;229;2015;41;01.07.14;WRC;01.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;203;11.02.15;SG;--------;---;.0;08.04.15;51.8;----------;.0;----------;.0
19.08.15;231;2016;41;24.07.15;WRC;23.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;239;11.02.16;SM;--------;---;.0;20.04.16;50.4;27.05.16;57.7;----------;.0
20.09.16;264;2017;200;27.08.16;WW;27.08.16;RM;240.0;----------;.0;29.03.17;37.1;----------;.0
31.08.17;243;2018;185;21.07.17;WRA;20.07.17;RM;240.0;----------;.0;01.03.18;66.9;07.03.18;6.9
06.10.18;279;2019;184;06.07.18;WW;--------;---;.0;----------;.0;22.03.19;59.4;04.05.19;22.5
17.08.19;229;2020;41;04.07.19;WRC;04.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;192;11.02.20;SG;--------;---;.0;20.04.20;51.0;----------;.0;----------;.0
19.08.20;232;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.21;104;2021;244;11.02.21;SM;--------;---;.0;14.04.21;59.6;29.05.21;68.3;----------;.0
19.09.21;262;2022;186;02.09.21;WW;02.09.21;RM;240.0;----------;.0;24.03.22;61.2;30.04.22;16.5
31.08.22;243;2023;177;06.07.22;WRA;06.07.22;RM;240.0;----------;.0;01.03.23;23.6;----------;.0
18.09.23;261;2024;181;27.06.23;WW;--------;---;.0;----------;.0;29.03.24;65.6;05.05.24;35.2
19.08.24;232;2025;41;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.25;80;2025;182;11.02.25;SG;--------;---;.0;21.03.25;66.9;----------;.0;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.26;97;2026;243;11.02.26;SM;--------;---;.0;07.04.26;65.2;12.06.26;20.7;----------;.0
18.09.26;261;2027;187;01.09.26;WW;01.09.26;RM;240.0;----------;.0;21.03.27;57.8;----------;.0
31.08.27;243;2028;177;07.07.27;WRA;07.07.27;RM;240.0;----------;.0;29.02.28;66.1;19.03.28;44.3
16.10.28;290;2029;184;27.06.28;WW;--------;---;.0;----------;.0;28.03.29;62.7;06.05.29;18.5
19.08.29;231;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.30;92;2030;182;11.02.30;SG;--------;---;.0;02.04.30;61.4;----------;.0;----------;.0
19.08.30;231;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;243;11.02.31;SM;--------;---;.0;17.04.31;43.7;05.06.31;73.1;----------;.0
24.09.31;267;2032;177;01.09.31;WW;01.09.31;RM;240.0;----------;.0;15.03.32;47.1;----------;.0
31.08.32;244;2033;189;27.06.32;WRA;26.06.32;RM;240.0;----------;.0;01.03.33;63.0;30.03.33;14.9
04.10.33;277;2034;192;09.07.33;WW;--------;---;.0;----------;.0;23.03.34;20.3;----------;.0
19.08.34;231;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;178;11.02.35;SG;--------;---;.0;09.04.35;42.8;----------;.0;----------;.0
19.08.35;231;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;232;11.02.36;SM;--------;---;.0;17.04.36;43.1;26.05.36;49.7;----------;.0
08.10.36;282;2037;185;20.08.36;WW;20.08.36;RM;240.0;----------;.0;29.03.37;50.7;----------;.0
31.08.37;243;2038;171;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;68.4;21.03.38;28.8
08.10.38;281;2039;178;21.06.38;WW;--------;---;.0;----------;.0;16.03.39;46.6;----------;.0
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.40;92;2040;186;11.02.40;SG;--------;---;.0;01.04.40;46.3;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;232;11.02.41;SM;--------;---;.0;05.04.41;32.4;30.05.41;35.3;----------;.0
19.09.41;262;2042;178;21.08.41;WW;21.08.41;RM;240.0;----------;.0;24.03.42;55.4;----------;.0
31.08.42;243;2043;173;28.06.42;WRA;28.06.42;RM;240.0;----------;.0;01.03.43;9.3;23.02.43;38.5
19.09.43;262;2044;174;24.06.43;WW;--------;---;.0;----------;.0;20.03.44;64.9;04.05.44;26.1
19.08.44;232;2045;41;24.06.44;WRC;23.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;183;11.02.45;SG;--------;---;.0;16.04.45;23.8;----------;.0;----------;.0
19.08.45;231;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;234;11.02.46;SM;--------;---;.0;----------;.0;31.05.46;45.4;----------;.0
02.10.46;275;2047;170;23.08.46;WW;23.08.46;RM;240.0;----------;.0;09.03.47;38.8;----------;.0
31.08.47;243;2048;183;21.06.47;WRA;20.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.09.48;270;2049;167;03.07.48;WW;--------;---;.0;----------;.0;10.03.49;62.2;----------;.0
19.08.49;231;2050;41;18.06.49;WRC;17.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.50;78;2050;179;11.02.50;SG;--------;---;.0;19.03.50;56.8;----------;.0;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;223;11.02.51;SM;--------;---;.0;05.04.51;25.0;----------;.0;----------;.0
12.10.51;285;2052;169;12.08.51;WW;12.08.51;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.52;244;2053;173;18.06.52;WRA;18.06.52;RM;240.0;----------;.0;01.03.53;67.9;16.03.53;50.2
30.09.53;273;2054;172;24.06.53;WW;--------;---;.0;----------;.0;26.02.54;59.6;----------;.0
19.08.54;231;2055;41;22.06.54;WRC;22.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.55;73;2055;182;11.02.55;SG;--------;---;.0;14.03.55;53.3;----------;.0;----------;.0
19.08.55;231;2056;41;03.07.55;WRC;02.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.56;107;2056;232;11.02.56;SM;--------;---;.0;16.04.56;42.2;27.05.56;19.7;----------;.0
27.09.56;271;2057;177;20.08.56;WW;20.08.56;RM;240.0;----------;.0;10.03.57;35.7;----------;.0
31.08.57;243;2058;172;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;01.03.58;33.1;----------;.0
09.10.58;282;2059;172;22.06.58;WW;--------;---;.0;----------;.0;15.03.59;27.1;----------;.0
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.60;91;2060;177;11.02.60;SG;--------;---;.0;31.03.60;37.1;----------;.0;----------;.0
19.08.60;232;2061;41;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;220;11.02.61;SM;--------;---;.0;11.04.61;25.0;22.05.61;9.4;----------;.0
15.10.61;288;2062;166;09.08.61;WW;09.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.62;243;2063;178;16.06.62;WRA;16.06.62;RM;240.0;----------;.0;01.03.63;49.1;----------;.0
15.10.63;288;2064;165;28.06.63;WW;--------;---;.0;----------;.0;17.03.64;46.9;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;14.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.65;84;2065;180;11.02.65;SG;--------;---;.0;25.03.65;19.9;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;225;11.02.66;SM;--------;---;.0;14.04.66;30.2;29.05.66;50.4;----------;.0
19.10.66;292;2067;166;14.08.66;WW;14.08.66;RM;240.0;----------;.0;25.03.67;6.0;----------;.0
26.08.67;238;2068;168;16.06.67;WRA;16.06.67;RM;240.0;----------;.0;29.02.68;45.0;----------;.0
05.10.68;279;2069;170;18.06.68;WW;--------;---;.0;----------;.0;14.03.69;32.1;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.70;74;2070;165;11.02.70;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;15.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;224;11.02.71;SM;--------;---;.0;----------;.0;24.05.71;58.8;----------;.0
01.10.71;274;2072;177;14.08.71;WW;13.08.71;RM;240.0;----------;.0;06.03.72;52.2;----------;.0
31.08.72;244;2073;167;27.06.72;WRA;26.06.72;RM;240.0;----------;.0;01.03.73;65.3;----------;.0
08.10.73;281;2074;166;18.06.73;WW;--------;---;.0;----------;.0;14.03.74;31.7;----------;.0
19.08.74;231;2075;41;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.75;90;2075;166;11.02.75;SG;--------;---;.0;31.03.75;26.1;----------;.0;----------;.0
19.08.75;231;2076;41;16.06.75;WRC;16.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.76;105;2076;223;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
16.10.76;290;2077;162;11.08.76;WW;11.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.77;243;2078;165;15.06.77;WRA;12.06.77;RM;240.0;----------;.0;01.03.78;52.7;----------;.0
08.10.78;281;2079;165;15.06.78;WW;--------;---;.0;----------;.0;04.03.79;21.1;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;15.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.80;86;2080;164;11.02.80;SG;--------;---;.0;26.03.80;30.7;----------;.0;----------;.0
