sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.04.27;110;2027;187;11.02.27;SG;--------;---;.0;20.04.27;32.6;----------;.0;----------;.0
19.08.27;231;2028;41;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;250;11.02.28;SM;--------;---;.0;10.04.28;28.7;28.05.28;37.4;----------;.0
27.09.28;271;2029;174;07.09.28;WW;07.09.28;RM;240.0;----------;.0;15.03.29;39.9;----------;.0
27.08.29;239;2030;178;24.06.29;WRA;24.06.29;RM;240.0;----------;.0;01.03.30;31.4;23.02.30;50.8
21.09.30;264;2031;180;28.06.30;WW;--------;---;.0;----------;.0;19.03.31;59.9;04.05.31;14.8
19.08.31;231;2032;41;30.06.31;WRC;30.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.32;79;2032;187;11.02.32;SG;--------;---;.0;19.03.32;44.2;----------;.0;----------;.0
19.08.32;232;2033;41;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.33;127;2033;247;11.02.33;SM;--------;---;.0;07.05.33;23.6;09.06.33;41.4;----------;.0
18.09.33;261;2034;182;05.09.33;WW;05.09.33;RM;240.0;----------;.0;02.03.34;47.1;----------;.0
31.08.34;243;2035;182;03.07.34;WRA;02.07.34;RM;240.0;----------;.0;01.03.35;69.2;28.03.35;48.8
18.09.35;261;2036;178;03.07.35;WW;--------;---;.0;----------;.0;26.03.36;57.7;----------;.0
19.08.36;232;2037;41;27.06.36;WRC;27.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.37;70;2037;182;11.02.37;SG;--------;---;.0;11.03.37;53.5;----------;.0;----------;.0
15.08.37;227;2038;41;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.38;109;2038;233;11.02.38;SM;--------;---;.0;19.04.38;32.9;30.05.38;9.7;----------;.0
20.09.38;263;2039;177;23.08.38;WW;22.08.38;RM;240.0;----------;.0;10.03.39;17.7;----------;.0
31.08.39;243;2040;183;27.06.39;WRA;27.06.39;RM;240.0;----------;.0;29.02.40;39.2;----------;.0
05.10.40;279;2041;179;03.07.40;WW;--------;---;.0;----------;.0;10.03.41;37.9;----------;.0
19.08.41;231;2042;41;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.42;70;2042;177;11.02.42;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;27.06.42;WRC;27.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.43;96;2043;231;11.02.43;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.43;285;2044;179;20.08.43;WW;20.08.43;RM;240.0;----------;.0;18.03.44;30.1;----------;.0
31.08.44;244;2045;173;28.06.44;WRA;28.06.44;RM;240.0;----------;.0;01.03.45;14.6;----------;.0
28.09.45;271;2046;177;24.06.45;WW;--------;---;.0;----------;.0;11.03.46;39.7;----------;.0
19.08.46;231;2047;41;27.06.46;WRC;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.47;90;2047;189;11.02.47;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;231;11.02.48;SM;--------;---;.0;15.04.48;43.5;26.05.48;54.7;----------;.0
18.09.48;262;2049;166;20.08.48;WW;19.08.48;RM;240.0;----------;.0;14.03.49;61.1;----------;.0
31.08.49;243;2050;174;16.06.49;WRA;16.06.49;RM;240.0;----------;.0;01.03.50;42.5;----------;.0
22.09.50;265;2051;171;24.06.50;WW;--------;---;.0;----------;.0;19.03.51;61.1;----------;.0
19.08.51;231;2052;41;21.06.51;WRC;21.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.52;88;2052;169;11.02.52;SG;--------;---;.0;28.03.52;40.4;----------;.0;----------;.0
19.08.52;232;2053;41;18.06.52;WRC;18.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;242;11.02.53;SM;--------;---;.0;----------;.0;16.05.53;9.0;----------;.0
01.10.53;274;2054;169;01.09.53;WW;31.08.53;RM;240.0;----------;.0;15.03.54;52.6;----------;.0
31.08.54;243;2055;167;19.06.54;WRA;19.06.54;RM;240.0;----------;.0;01.03.55;53.3;----------;.0
10.10.55;283;2056;169;18.06.55;WW;--------;---;.0;----------;.0;07.03.56;16.0;----------;.0
19.08.56;232;2057;41;18.06.56;WRC;18.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.57;91;2057;175;11.02.57;SG;--------;---;.0;01.04.57;62.0;----------;.0;----------;.0
19.08.57;231;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;231;11.02.58;SM;--------;---;.0;08.04.58;31.5;27.05.58;85.2;----------;.0
10.10.58;283;2059;168;20.08.58;WW;20.08.58;RM;240.0;----------;.0;15.03.59;40.5;----------;.0
31.08.59;243;2060;175;18.06.59;WRA;18.06.59;RM;240.0;----------;.0;29.02.60;5.0;----------;.0
10.10.60;284;2061;179;24.06.60;WW;--------;---;.0;----------;.0;28.03.61;62.6;----------;.0
19.08.61;231;2062;41;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.62;80;2062;168;11.02.62;SG;--------;---;.0;21.03.62;47.4;----------;.0;----------;.0
19.08.62;231;2063;41;18.06.62;WRC;18.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.63;102;2063;218;11.02.63;SM;--------;---;.0;12.04.63;30.5;----------;.0;----------;.0
15.10.63;288;2064;168;08.08.63;WW;07.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.64;244;2065;174;18.06.64;WRA;17.06.64;RM;240.0;----------;.0;01.03.65;68.1;11.03.65;26.0
12.10.65;285;2066;171;24.06.65;WW;--------;---;.0;----------;.0;11.03.66;50.1;----------;.0
19.08.66;231;2067;41;21.06.66;WRC;21.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.67;103;2067;183;11.02.67;SG;--------;---;.0;13.04.67;51.4;----------;.0;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;237;11.02.68;SM;--------;---;.0;05.04.68;21.2;21.05.68;59.7;----------;.0
02.10.68;276;2069;168;26.08.68;WW;25.08.68;RM;240.0;----------;.0;17.03.69;36.7;----------;.0
31.08.69;243;2070;170;18.06.69;WRA;18.06.69;RM;240.0;----------;.0;01.03.70;65.7;----------;.0
22.10.70;295;2071;171;21.06.70;WW;--------;---;.0;----------;.0;10.03.71;5.9;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;21.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.72;78;2072;168;11.02.72;SG;--------;---;.0;18.03.72;38.1;----------;.0;----------;.0
19.08.72;232;2073;41;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;226;11.02.73;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
25.10.73;298;2074;170;15.08.73;WW;15.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.74;243;2075;169;21.06.74;WRA;20.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.10.75;284;2076;171;19.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.77;71;2077;171;11.02.77;SG;--------;---;.0;12.03.77;43.7;----------;.0;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.78;104;2078;216;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
18.10.78;291;2079;179;05.08.78;WW;05.08.78;RM;240.0;----------;.0;13.03.79;52.8;----------;.0
31.08.79;243;2080;167;30.06.79;WRA;29.06.79;RM;240.0;----------;.0;29.02.80;37.0;01.03.80;23.8
