sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;189;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;65.7;06.03.11;24.0
18.09.11;261;2012;188;09.07.11;WW;--------;---;.0;----------;.0;12.03.12;63.7;07.05.12;34.4
15.08.12;228;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.13;110;2013;199;11.02.13;SG;--------;---;.0;20.04.13;30.3;----------;.0;----------;.0
16.08.13;228;2014;41;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;251;11.02.14;SM;--------;---;.0;20.04.14;36.7;02.06.14;61.7;----------;.0
18.09.14;261;2015;189;10.09.14;WW;09.09.14;RM;240.0;----------;.0;21.03.15;58.7;11.05.15;8.1
20.08.15;232;2016;182;09.07.15;WRA;09.07.15;RM;240.0;----------;.0;29.02.16;68.8;26.03.16;55.8
18.09.16;262;2017;188;01.07.16;WW;--------;---;.0;----------;.0;25.03.17;61.4;12.05.17;11.6
19.08.17;231;2018;41;09.07.17;WRC;08.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;188;11.02.18;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.19;116;2019;239;11.02.19;SM;--------;---;.0;26.04.19;24.1;31.05.19;30.6;----------;.0
28.09.19;271;2020;181;29.08.19;WW;28.08.19;RM;240.0;----------;.0;13.03.20;24.4;----------;.0
25.08.20;238;2021;187;30.06.20;WRA;30.06.20;RM;240.0;----------;.0;01.03.21;58.4;25.03.21;20.5
21.09.21;264;2022;183;07.07.21;WW;--------;---;.0;----------;.0;23.03.22;50.5;----------;.0
13.08.22;225;2023;41;03.07.22;WRC;03.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.23;89;2023;186;11.02.23;SG;--------;---;.0;30.03.23;46.6;----------;.0;----------;.0
19.08.23;231;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;240;11.02.24;SM;--------;---;.0;14.04.24;50.1;01.06.24;63.8;----------;.0
29.09.24;273;2025;183;29.08.24;WW;28.08.24;RM;240.0;----------;.0;22.03.25;45.3;----------;.0
31.08.25;243;2026;178;03.07.25;WRA;03.07.25;RM;240.0;----------;.0;01.03.26;62.6;----------;.0
23.09.26;266;2027;182;28.06.26;WW;--------;---;.0;----------;.0;30.03.27;59.4;05.05.27;26.8
19.08.27;231;2028;41;03.07.27;WRC;02.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.28;82;2028;181;11.02.28;SG;--------;---;.0;22.03.28;58.0;----------;.0;----------;.0
19.08.28;232;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;254;11.02.29;SM;--------;---;.0;18.04.29;39.8;01.06.29;70.5;----------;.0
23.09.29;266;2030;178;13.09.29;WW;12.09.29;RM;240.0;----------;.0;17.03.30;43.0;----------;.0
31.08.30;243;2031;176;28.06.30;WRA;28.06.30;RM;240.0;----------;.0;01.03.31;64.3;----------;.0
30.09.31;273;2032;178;27.06.31;WW;--------;---;.0;----------;.0;11.03.32;37.2;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;27.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.33;72;2033;187;11.02.33;SG;--------;---;.0;13.03.33;67.2;----------;.0;----------;.0
08.08.33;220;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.34;113;2034;239;11.02.34;SM;--------;---;.0;23.04.34;20.4;07.06.34;47.9;----------;.0
19.09.34;262;2035;181;29.08.34;WW;28.08.34;RM;240.0;----------;.0;03.03.35;43.3;----------;.0
29.08.35;241;2036;183;01.07.35;WRA;01.07.35;RM;240.0;----------;.0;29.02.36;65.9;13.03.36;21.6
29.09.36;273;2037;185;03.07.36;WW;--------;---;.0;----------;.0;26.03.37;56.4;----------;.0
19.08.37;231;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.38;83;2038;177;11.02.38;SG;--------;---;.0;24.03.38;51.3;----------;.0;----------;.0
08.08.38;220;2039;41;27.06.38;WRC;27.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;227;11.02.39;SM;--------;---;.0;09.04.39;53.7;18.05.39;15.9;----------;.0
04.10.39;277;2040;174;17.08.39;WW;16.08.39;RM;240.0;----------;.0;10.03.40;24.2;----------;.0
10.08.40;223;2041;180;24.06.40;WRA;23.06.40;RM;240.0;----------;.0;01.03.41;52.7;----------;.0
16.10.41;289;2042;174;30.06.41;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;24.06.42;WRC;24.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.43;86;2043;179;11.02.43;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;236;11.02.44;SM;--------;---;.0;08.04.44;17.4;04.06.44;64.6;----------;.0
22.09.44;266;2045;179;24.08.44;WW;24.08.44;RM;240.0;----------;.0;18.03.45;51.3;----------;.0
31.08.45;243;2046;171;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;01.03.46;55.8;----------;.0
06.10.46;279;2047;176;21.06.46;WW;--------;---;.0;----------;.0;28.03.47;48.9;----------;.0
19.08.47;231;2048;41;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.48;71;2048;175;11.02.48;SG;--------;---;.0;11.03.48;51.1;----------;.0;----------;.0
19.08.48;232;2049;41;24.06.48;WRC;24.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;237;11.02.49;SM;--------;---;.0;10.04.49;34.7;27.05.49;9.4;----------;.0
08.10.49;281;2050;175;26.08.49;WW;26.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.50;243;2051;167;25.06.50;WRA;25.06.50;RM;240.0;----------;.0;01.03.51;21.2;26.02.51;39.3
23.09.51;266;2052;170;18.06.51;WW;--------;---;.0;----------;.0;01.03.52;17.1;----------;.0
19.08.52;232;2053;41;19.06.52;WRC;19.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.53;90;2053;181;11.02.53;SG;--------;---;.0;31.03.53;32.2;----------;.0;----------;.0
19.08.53;231;2054;41;01.07.53;WRC;01.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.54;102;2054;258;11.02.54;SM;--------;---;.0;12.04.54;45.9;16.05.54;25.9;----------;.0
01.10.54;274;2055;172;16.09.54;WW;16.09.54;RM;240.0;----------;.0;17.03.55;5.3;----------;.0
31.08.55;243;2056;178;22.06.55;WRA;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.56;287;2057;171;27.06.56;WW;--------;---;.0;----------;.0;18.03.57;39.0;----------;.0
19.08.57;231;2058;41;21.06.57;WRC;21.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.58;77;2058;169;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;19.06.58;WRC;19.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;215;11.02.59;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.59;274;2060;174;05.08.59;WW;04.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.60;244;2061;173;24.06.60;WRA;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.61;282;2062;177;24.06.61;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.63;70;2063;174;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;24.06.63;WRC;24.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;223;11.02.64;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
23.09.64;267;2065;171;11.08.64;WW;11.08.64;RM;240.0;----------;.0;15.03.65;19.9;----------;.0
31.08.65;243;2066;176;21.06.65;WRA;21.06.65;RM;240.0;----------;.0;01.03.66;55.8;----------;.0
06.10.66;279;2067;173;27.06.66;WW;--------;---;.0;----------;.0;09.03.67;44.1;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;23.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.68;83;2068;168;11.02.68;SG;--------;---;.0;23.03.68;54.0;----------;.0;----------;.0
19.08.68;232;2069;41;18.06.68;WRC;17.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.69;112;2069;239;11.02.69;SM;--------;---;.0;22.04.69;40.5;30.05.69;67.3;----------;.0
13.10.69;286;2070;171;29.08.69;WW;28.08.69;RM;240.0;----------;.0;14.03.70;51.3;----------;.0
31.08.70;243;2071;172;21.06.70;WRA;21.06.70;RM;240.0;----------;.0;01.03.71;8.6;----------;.0
08.10.71;281;2072;166;22.06.71;WW;--------;---;.0;----------;.0;06.03.72;17.4;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;15.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.73;84;2073;168;11.02.73;SG;--------;---;.0;25.03.73;3.6;----------;.0;----------;.0
19.08.73;231;2074;41;18.06.73;WRC;18.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;217;11.02.74;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.74;281;2075;178;06.08.74;WW;06.08.74;RM;240.0;----------;.0;23.03.75;8.0;----------;.0
31.08.75;243;2076;170;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
29.09.76;273;2077;165;19.06.76;WW;--------;---;.0;----------;.0;02.03.77;24.8;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;15.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.78;70;2078;164;11.02.78;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;14.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;215;11.02.79;SM;--------;---;.0;----------;.0;20.05.79;9.0;----------;.0
24.10.79;297;2080;164;05.08.79;WW;04.08.79;RM;240.0;----------;.0;15.03.80;32.9;----------;.0
