sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.08.39;242;2040;173;27.06.39;WRA;--------;---;.0;30.08.39;28.3;29.02.40;65.4;05.02.40;67.6
20.09.40;264;2041;180;22.06.40;WW;--------;---;.0;20.09.40;33.9;28.03.41;67.9;04.05.41;61.4
25.03.42;84;2042;177;30.06.41;SG;--------;---;.0;25.03.42;80.3;----------;.0;----------;.0
11.04.43;101;2043;243;27.06.42;SM;--------;---;.0;11.04.43;91.6;28.05.43;89.7;----------;.0
19.09.43;262;2044;174;01.09.43;WW;--------;---;.0;19.09.43;30.9;25.03.44;68.1;02.05.44;61.0
31.08.44;244;2045;159;24.06.44;WRA;--------;---;.0;31.08.44;27.3;01.03.45;68.4;09.03.45;40.6
19.09.45;262;2046;179;15.06.45;WW;--------;---;.0;19.09.45;14.3;12.03.46;68.2;08.05.46;63.3
18.04.47;108;2047;183;30.06.46;SG;--------;---;.0;18.04.47;82.8;----------;.0;----------;.0
14.04.48;105;2048;257;03.07.47;SM;--------;---;.0;14.04.48;91.0;26.05.48;79.9;----------;.0
01.10.48;275;2049;175;14.09.48;WW;--------;---;.0;01.10.48;35.3;04.03.49;67.6;29.04.49;57.0
31.08.49;243;2050;164;25.06.49;WRA;--------;---;.0;31.08.49;28.7;01.03.50;68.4;11.03.50;51.3
06.10.50;279;2051;177;15.06.50;WW;--------;---;.0;06.10.50;7.1;19.03.51;66.8;30.04.51;51.3
19.04.52;110;2052;186;27.06.51;SG;--------;---;.0;19.04.52;81.4;----------;.0;----------;.0
11.04.53;101;2053;225;06.07.52;SM;--------;---;.0;11.04.53;83.7;23.05.53;82.3;----------;.0
22.09.53;265;2054;173;14.08.53;WW;--------;---;.0;22.09.53;30.6;11.03.54;67.2;24.04.54;62.7
31.08.54;243;2055;164;24.06.54;WRA;--------;---;.0;31.08.54;30.9;01.03.55;68.4;16.03.55;64.3
07.10.55;280;2056;167;15.06.55;WW;--------;---;.0;07.10.55;30.2;15.03.56;68.0;25.04.56;62.8
11.03.57;70;2057;167;16.06.56;SG;--------;---;.0;11.03.57;73.9;----------;.0;----------;.0
09.04.58;99;2058;219;18.06.57;SM;--------;---;.0;09.04.58;83.1;24.05.58;74.4;----------;.0
19.09.58;262;2059;165;08.08.58;WW;--------;---;.0;19.09.58;27.4;21.02.59;68.3;24.04.59;61.4
31.08.59;243;2060;165;15.06.59;WRA;--------;---;.0;31.08.59;20.8;29.02.60;68.0;15.03.60;52.2
23.09.60;267;2061;173;15.06.60;WW;--------;---;.0;23.09.60;7.3;25.02.61;68.2;29.04.61;57.6
14.03.62;73;2062;172;24.06.61;SG;--------;---;.0;14.03.62;80.7;----------;.0;----------;.0
05.04.63;95;2063;215;22.06.62;SM;--------;---;.0;05.04.63;90.2;11.05.63;71.5;----------;.0
11.10.63;284;2064;164;05.08.63;WW;--------;---;.0;11.10.63;25.2;11.03.64;66.5;20.04.64;56.0
31.08.64;244;2065;162;15.06.64;WRA;--------;---;.0;31.08.64;33.2;01.03.65;66.0;14.02.65;66.7
23.09.65;266;2066;167;15.06.65;WW;--------;---;.0;----------;.0;19.02.66;68.2;27.04.66;61.4
02.04.67;92;2067;173;18.06.66;SG;--------;---;.0;02.04.67;78.0;----------;.0;----------;.0
09.04.68;100;2068;223;24.06.67;SM;--------;---;.0;09.04.68;91.0;20.05.68;82.7;----------;.0
24.09.68;268;2069;168;11.08.68;WW;--------;---;.0;24.09.68;27.6;06.03.69;68.0;23.04.69;62.7
31.08.69;243;2070;158;18.06.69;WRA;--------;---;.0;31.08.69;10.0;01.03.70;39.9;28.02.70;66.3
23.09.70;266;2071;173;15.06.70;WW;--------;---;.0;23.09.70;9.9;18.03.71;68.3;24.04.71;63.9
11.03.72;71;2072;170;24.06.71;SG;--------;---;.0;11.03.72;76.8;----------;.0;----------;.0
05.04.73;95;2073;227;19.06.72;SM;--------;---;.0;05.04.73;89.8;22.05.73;93.0;----------;.0
18.10.73;291;2074;170;17.08.73;WW;--------;---;.0;18.10.73;35.3;01.03.74;67.3;23.04.74;56.4
31.08.74;243;2075;154;21.06.74;WRA;--------;---;.0;31.08.74;31.1;01.03.75;67.6;02.03.75;39.8
11.10.75;284;2076;158;15.06.75;WW;--------;---;.0;----------;.0;24.02.76;60.8;13.04.76;60.7
12.03.77;71;2077;164;15.06.76;SG;--------;---;.0;12.03.77;73.0;----------;.0;----------;.0
10.04.78;100;2078;220;15.06.77;SM;--------;---;.0;10.04.78;87.8;17.05.78;86.1;----------;.0
10.10.78;283;2079;160;09.08.78;WW;--------;---;.0;10.10.78;21.7;16.03.79;64.7;24.04.79;50.1
31.08.79;243;2080;158;15.06.79;WRA;--------;---;.0;----------;.0;29.02.80;64.4;03.03.80;22.2
