sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
20.04.11;110;2011;195;10.07.10;SG;--------;---;.0;20.04.11;78.8;----------;.0;----------;.0
24.04.12;115;2012;242;15.07.11;SM;--------;---;.0;24.04.12;85.3;30.05.12;88.4;----------;.0
24.09.12;268;2013;184;30.08.12;WW;--------;---;.0;24.09.12;33.3;22.03.13;67.0;05.05.13;57.1
27.08.13;239;2014;175;04.07.13;WRA;--------;---;.0;27.08.13;21.7;01.03.14;67.1;14.03.14;44.2
23.09.14;266;2015;169;25.06.14;WW;--------;---;.0;23.09.14;28.3;16.03.15;67.9;24.04.15;61.0
19.03.16;79;2016;181;19.06.15;SG;--------;---;.0;19.03.16;78.4;----------;.0;----------;.0
19.04.17;109;2017;258;30.06.16;SM;--------;---;.0;19.04.17;91.2;05.06.17;85.0;----------;.0
03.10.17;276;2018;188;16.09.17;WW;--------;---;.0;03.10.17;34.1;25.03.18;66.5;06.05.18;54.9
13.08.18;225;2019;162;09.07.18;WRA;--------;---;.0;13.08.18;30.2;01.03.19;36.2;22.02.19;66.6
18.09.19;261;2020;185;15.06.19;WW;--------;---;.0;18.09.19;27.4;18.03.20;68.0;02.05.20;62.4
12.03.21;71;2021;181;04.07.20;SG;--------;---;.0;12.03.21;81.6;----------;.0;----------;.0
19.04.22;109;2022;249;01.07.21;SM;--------;---;.0;19.04.22;92.8;01.06.22;94.5;----------;.0
08.10.22;281;2023;188;07.09.22;WW;--------;---;.0;08.10.22;31.0;29.03.23;60.2;01.05.23;11.1
31.08.23;243;2024;166;09.07.23;WRA;--------;---;.0;31.08.23;27.7;29.02.24;67.2;05.03.24;27.4
26.09.24;270;2025;188;15.06.24;WW;--------;---;.0;26.09.24;34.1;15.03.25;67.7;08.05.25;60.5
04.04.26;94;2026;188;09.07.25;SG;--------;---;.0;04.04.26;80.2;----------;.0;----------;.0
10.04.27;100;2027;247;09.07.26;SM;--------;---;.0;10.04.27;87.7;28.05.27;82.8;----------;.0
20.09.27;263;2028;183;05.09.27;WW;--------;---;.0;20.09.27;34.7;29.03.28;66.7;02.05.28;58.6
31.08.28;244;2029;181;03.07.28;WRA;--------;---;.0;31.08.28;16.1;01.03.29;69.2;24.03.29;61.8
18.09.29;261;2030;179;01.07.29;WW;--------;---;.0;----------;.0;19.03.30;68.1;06.05.30;60.3
17.03.31;76;2031;180;30.06.30;SG;--------;---;.0;17.03.31;59.5;----------;.0;----------;.0
16.04.32;107;2032;236;30.06.31;SM;--------;---;.0;16.04.32;86.0;26.05.32;86.1;----------;.0
18.09.32;262;2033;174;24.08.32;WW;--------;---;.0;18.09.32;34.5;25.03.33;68.2;03.05.33;62.7
18.08.33;230;2034;172;24.06.33;WRA;--------;---;.0;18.08.33;10.8;01.03.34;67.7;03.03.34;28.8
18.09.34;261;2035;178;22.06.34;WW;--------;---;.0;18.09.34;16.7;17.03.35;68.3;29.04.35;65.0
18.03.36;78;2036;174;28.06.35;SG;--------;---;.0;18.03.36;77.3;----------;.0;----------;.0
08.04.37;98;2037;228;24.06.36;SM;--------;---;.0;08.04.37;90.4;23.05.37;81.9;----------;.0
01.10.37;274;2038;194;17.08.37;WW;--------;---;.0;01.10.37;29.1;27.03.38;66.8;02.05.38;56.3
31.08.38;243;2039;163;15.07.38;WRA;--------;---;.0;31.08.38;22.7;01.03.39;57.9;18.02.39;66.5
21.09.39;264;2040;176;15.06.39;WW;--------;---;.0;21.09.39;34.3;25.02.40;68.4;26.04.40;64.1
27.03.41;86;2041;185;25.06.40;SG;--------;---;.0;27.03.41;81.4;----------;.0;----------;.0
08.04.42;98;2042;228;06.07.41;SM;--------;---;.0;08.04.42;90.3;24.05.42;81.6;----------;.0
30.09.42;273;2043;172;17.08.42;WW;--------;---;.0;30.09.42;28.1;07.03.43;66.5;26.04.43;58.0
31.08.43;243;2044;169;22.06.43;WRA;--------;---;.0;31.08.43;13.8;29.02.44;68.4;16.03.44;66.2
18.09.44;262;2045;173;18.06.44;WW;--------;---;.0;18.09.44;35.9;18.03.45;68.2;27.04.45;64.5
30.03.46;89;2046;186;24.06.45;SG;--------;---;.0;30.03.46;77.3;----------;.0;----------;.0
05.04.47;95;2047;227;06.07.46;SM;--------;---;.0;05.04.47;90.5;18.05.47;84.1;----------;.0
11.10.47;284;2048;175;17.08.47;WW;--------;---;.0;11.10.47;23.5;22.03.48;66.0;05.05.48;50.8
31.08.48;244;2049;158;24.06.48;WRA;--------;---;.0;31.08.48;31.6;01.03.49;24.2;26.02.49;66.7
10.10.49;283;2050;180;15.06.49;WW;--------;---;.0;10.10.49;35.2;20.03.50;67.7;26.04.50;53.0
07.04.51;97;2051;179;30.06.50;SG;--------;---;.0;07.04.51;82.1;----------;.0;----------;.0
13.04.52;104;2052;220;30.06.51;SM;--------;---;.0;13.04.52;93.3;19.05.52;67.0;----------;.0
28.09.52;272;2053;173;08.08.52;WW;--------;---;.0;28.09.52;32.9;13.03.53;68.4;29.04.53;64.4
31.08.53;243;2054;168;24.06.53;WRA;--------;---;.0;31.08.53;34.0;01.03.54;66.1;02.03.54;39.7
04.10.54;277;2055;178;18.06.54;WW;--------;---;.0;04.10.54;31.2;01.03.55;67.5;25.04.55;58.6
20.04.56;111;2056;189;28.06.55;SG;--------;---;.0;20.04.56;78.5;----------;.0;----------;.0
13.04.57;103;2057;226;09.07.56;SM;--------;---;.0;13.04.57;92.7;31.05.57;89.3;----------;.0
28.09.57;271;2058;176;15.08.57;WW;--------;---;.0;28.09.57;24.6;10.03.58;68.0;28.04.58;58.5
31.08.58;243;2059;153;27.06.58;WRA;--------;---;.0;31.08.58;27.5;01.03.59;27.7;24.02.59;66.4
06.10.59;279;2060;173;15.06.59;WW;--------;---;.0;06.10.59;34.5;15.03.60;68.0;26.04.60;62.8
27.03.61;86;2061;183;22.06.60;SG;--------;---;.0;27.03.61;70.8;----------;.0;----------;.0
10.04.62;100;2062;232;03.07.61;SM;--------;---;.0;10.04.62;92.7;15.05.62;76.9;----------;.0
20.10.62;293;2063;171;21.08.62;WW;--------;---;.0;20.10.62;27.2;21.03.63;65.5;27.04.63;19.9
31.08.63;243;2064;159;21.06.63;WRA;--------;---;.0;31.08.63;30.8;29.02.64;65.8;11.02.64;66.7
25.09.64;269;2065;168;15.06.64;WW;--------;---;.0;25.09.64;20.4;01.03.65;68.5;15.04.65;60.4
29.03.66;88;2066;182;18.06.65;SG;--------;---;.0;29.03.66;72.9;----------;.0;----------;.0
08.04.67;98;2067;221;03.07.66;SM;--------;---;.0;08.04.67;91.9;22.05.67;78.3;----------;.0
02.10.67;275;2068;159;11.08.67;WW;--------;---;.0;02.10.67;26.0;01.03.68;68.0;18.04.68;62.0
31.08.68;244;2069;154;15.06.68;WRA;--------;---;.0;31.08.68;15.8;01.03.69;44.8;20.02.69;66.5
02.10.69;275;2070;171;15.06.69;WW;--------;---;.0;02.10.69;20.1;02.03.70;67.8;25.04.70;60.0
12.03.71;71;2071;168;21.06.70;SG;--------;---;.0;12.03.71;81.2;----------;.0;----------;.0
05.04.72;96;2072;218;18.06.71;SM;--------;---;.0;05.04.72;68.4;17.05.72;77.4;----------;.0
13.10.72;287;2073;163;06.08.72;WW;--------;---;.0;13.10.72;28.4;09.03.73;65.4;25.04.73;47.5
31.08.73;243;2074;159;15.06.73;WRA;--------;---;.0;31.08.73;12.3;01.03.74;67.3;03.03.74;29.1
21.09.74;264;2075;156;15.06.74;WW;--------;---;.0;----------;.0;02.03.75;67.9;21.04.75;59.5
15.03.76;75;2076;167;15.06.75;SG;--------;---;.0;15.03.76;78.5;----------;.0;----------;.0
06.04.77;96;2077;218;16.06.76;SM;--------;---;.0;06.04.77;80.9;23.05.77;86.2;----------;.0
09.10.77;282;2078;172;08.08.77;WW;--------;---;.0;09.10.77;15.2;12.03.78;68.0;22.04.78;58.4
31.08.78;243;2079;153;22.06.78;WRA;--------;---;.0;31.08.78;10.5;01.03.79;36.5;22.02.79;66.9
12.10.79;285;2080;166;15.06.79;WW;--------;---;.0;----------;.0;06.03.80;67.3;18.04.80;55.0
