sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
12.04.11;102;2011;242;01.07.10;SM;--------;---;.0;12.04.11;90.9;01.06.11;76.5;----------;.0
23.09.11;266;2012;176;01.09.11;WW;--------;---;.0;23.09.11;34.0;12.03.12;67.5;29.04.12;58.5
14.08.12;227;2013;172;25.06.12;WRA;--------;---;.0;14.08.12;30.4;01.03.13;67.7;06.03.13;27.8
22.09.13;265;2014;191;22.06.13;WW;--------;---;.0;22.09.13;27.1;01.04.14;68.0;10.05.14;63.6
09.04.15;99;2015;188;12.07.14;SG;--------;---;.0;09.04.15;78.0;----------;.0;----------;.0
19.04.16;110;2016;246;09.07.15;SM;--------;---;.0;19.04.16;90.1;05.06.16;77.9;----------;.0
18.09.16;262;2017;182;04.09.16;WW;--------;---;.0;18.09.16;33.1;23.03.17;68.2;01.05.17;62.5
27.08.17;239;2018;178;03.07.17;WRA;--------;---;.0;27.08.17;14.5;01.03.18;69.2;17.03.18;19.8
18.09.18;261;2019;183;28.06.18;WW;--------;---;.0;18.09.18;2.3;04.03.19;67.5;05.05.19;61.3
13.03.20;73;2020;189;03.07.19;SG;--------;---;.0;13.03.20;81.2;----------;.0;----------;.0
07.04.21;97;2021;247;09.07.20;SM;--------;---;.0;07.04.21;88.0;25.05.21;90.6;----------;.0
08.10.21;281;2022;196;05.09.21;WW;--------;---;.0;08.10.21;34.2;16.03.22;66.8;05.05.22;59.0
31.08.22;243;2023;164;16.07.22;WRA;--------;---;.0;31.08.22;32.8;01.03.23;40.1;28.02.23;66.6
26.09.23;269;2024;178;15.06.23;WW;--------;---;.0;26.09.23;22.0;16.03.24;67.8;25.04.24;59.3
27.03.25;86;2025;188;27.06.24;SG;--------;---;.0;27.03.25;77.7;----------;.0;----------;.0
11.04.26;101;2026;241;09.07.25;SM;--------;---;.0;11.04.26;88.7;31.05.26;83.7;----------;.0
27.09.26;270;2027;182;30.08.26;WW;--------;---;.0;27.09.26;31.0;11.03.27;67.1;04.05.27;57.0
31.08.27;243;2028;177;03.07.27;WRA;--------;---;.0;31.08.27;35.4;29.02.28;66.1;01.03.28;39.7
20.09.28;264;2029;189;27.06.28;WW;--------;---;.0;20.09.28;26.0;26.03.29;68.3;04.05.29;63.7
24.03.30;83;2030;176;09.07.29;SG;--------;---;.0;24.03.30;82.9;----------;.0;----------;.0
14.04.31;104;2031;249;27.06.30;SM;--------;---;.0;14.04.31;90.3;04.06.31;80.4;----------;.0
19.09.31;262;2032;180;07.09.31;WW;--------;---;.0;19.09.31;35.0;29.03.32;65.8;04.05.32;54.3
20.08.32;233;2033;173;30.06.32;WRA;--------;---;.0;20.08.32;15.8;01.03.33;68.4;17.03.33;65.5
21.09.33;264;2034;175;24.06.33;WW;--------;---;.0;21.09.33;18.3;10.03.34;68.0;02.05.34;61.6
01.04.35;91;2035;176;25.06.34;SG;--------;---;.0;01.04.35;79.5;----------;.0;----------;.0
26.04.36;117;2036;254;27.06.35;SM;--------;---;.0;26.04.36;91.6;04.06.36;81.2;----------;.0
21.09.36;265;2037;180;11.09.36;WW;--------;---;.0;21.09.36;35.7;27.03.37;67.7;07.05.37;59.6
14.08.37;226;2038;164;30.06.37;WRA;--------;---;.0;14.08.37;32.7;01.03.38;60.8;10.02.38;66.3
11.10.38;284;2039;178;15.06.38;WW;--------;---;.0;11.10.38;22.1;16.03.39;62.7;05.05.39;21.6
28.03.40;88;2040;183;28.06.39;SG;--------;---;.0;28.03.40;79.4;----------;.0;----------;.0
09.04.41;99;2041;233;03.07.40;SM;--------;---;.0;09.04.41;89.0;19.05.41;85.0;----------;.0
18.09.41;261;2042;169;23.08.41;WW;--------;---;.0;18.09.41;31.3;11.03.42;68.4;24.04.42;64.1
31.08.42;243;2043;162;19.06.42;WRA;--------;---;.0;31.08.42;25.9;01.03.43;30.1;27.02.43;66.8
21.09.43;264;2044;174;15.06.43;WW;--------;---;.0;21.09.43;34.3;18.03.44;68.3;26.04.44;64.3
20.04.45;110;2045;175;24.06.44;SG;--------;---;.0;20.04.45;84.3;----------;.0;----------;.0
09.04.46;99;2046;228;25.06.45;SM;--------;---;.0;09.04.46;85.1;17.05.46;67.0;----------;.0
21.09.46;264;2047;170;17.08.46;WW;--------;---;.0;21.09.46;33.0;10.03.47;68.0;20.04.47;64.0
31.08.47;243;2048;163;21.06.47;WRA;--------;---;.0;31.08.47;18.9;29.02.48;67.3;04.03.48;24.5
09.10.48;283;2049;179;15.06.48;WW;--------;---;.0;09.10.48;18.2;17.03.49;67.9;04.05.49;60.1
30.03.50;89;2050;183;30.06.49;SG;--------;---;.0;30.03.50;78.5;----------;.0;----------;.0
07.04.51;97;2051;226;03.07.50;SM;--------;---;.0;07.04.51;89.2;20.05.51;78.2;----------;.0
25.09.51;268;2052;167;15.08.51;WW;--------;---;.0;25.09.51;28.8;10.03.52;67.1;25.04.52;60.8
28.08.52;241;2053;166;16.06.52;WRA;--------;---;.0;28.08.52;31.3;01.03.53;36.1;22.02.53;66.7
28.09.53;271;2054;173;16.06.53;WW;--------;---;.0;28.09.53;24.5;12.03.54;68.3;23.04.54;63.7
11.03.55;70;2055;169;24.06.54;SG;--------;---;.0;11.03.55;79.2;----------;.0;----------;.0
06.04.56;97;2056;232;19.06.55;SM;--------;---;.0;06.04.56;91.6;22.05.56;78.2;----------;.0
30.09.56;274;2057;176;20.08.56;WW;--------;---;.0;30.09.56;25.4;18.03.57;68.0;07.05.57;56.3
31.08.57;243;2058;165;27.06.57;WRA;--------;---;.0;31.08.57;17.7;01.03.58;63.3;13.02.58;66.7
03.10.58;276;2059;171;15.06.58;WW;--------;---;.0;03.10.58;34.1;20.03.59;67.8;02.05.59;61.4
11.03.60;71;2060;173;21.06.59;SG;--------;---;.0;11.03.60;78.7;----------;.0;----------;.0
05.04.61;95;2061;244;22.06.60;SM;--------;---;.0;05.04.61;92.8;30.05.61;87.8;----------;.0
16.10.61;289;2062;183;02.09.61;WW;--------;---;.0;16.10.61;27.0;18.03.62;63.1;28.04.62;54.8
31.08.62;243;2063;155;03.07.62;WRA;--------;---;.0;31.08.62;26.5;01.03.63;47.8;19.02.63;66.4
25.09.63;268;2064;162;15.06.63;WW;--------;---;.0;25.09.63;.9;28.02.64;68.2;16.04.64;62.8
07.04.65;97;2065;176;15.06.64;SG;--------;---;.0;07.04.65;79.6;----------;.0;----------;.0
05.04.66;95;2066;222;27.06.65;SM;--------;---;.0;05.04.66;69.1;21.05.66;90.6;----------;.0
28.09.66;271;2067;172;11.08.66;WW;--------;---;.0;28.09.66;25.3;12.03.67;68.0;23.04.67;59.4
31.08.67;243;2068;160;22.06.67;WRA;--------;---;.0;31.08.67;18.0;29.02.68;28.8;24.02.68;65.5
12.10.68;286;2069;167;15.06.68;WW;--------;---;.0;12.10.68;3.1;05.03.69;66.8;24.04.69;55.0
30.03.70;89;2070;176;18.06.69;SG;--------;---;.0;30.03.70;81.7;----------;.0;----------;.0
05.04.71;95;2071;249;27.06.70;SM;--------;---;.0;05.04.71;89.4;16.05.71;63.8;----------;.0
10.10.71;283;2072;170;07.09.71;WW;--------;---;.0;10.10.71;4.3;12.03.72;67.0;29.04.72;59.6
31.08.72;244;2073;154;19.06.72;WRA;--------;---;.0;31.08.72;9.4;01.03.73;63.4;09.02.73;66.2
09.10.73;282;2074;169;15.06.73;WW;--------;---;.0;09.10.73;9.3;11.03.74;67.7;25.04.74;53.0
13.03.75;72;2075;167;19.06.74;SG;--------;---;.0;13.03.75;77.3;----------;.0;----------;.0
05.04.76;96;2076;215;18.06.75;SM;--------;---;.0;05.04.76;89.7;11.05.76;58.0;----------;.0
06.10.76;280;2077;165;03.08.76;WW;--------;---;.0;06.10.76;24.0;28.02.77;67.7;18.04.77;57.0
31.08.77;243;2078;157;15.06.77;WRA;--------;---;.0;31.08.77;21.7;01.03.78;67.6;04.03.78;25.5
20.10.78;293;2079;167;15.06.78;WW;--------;---;.0;20.10.78;1.5;10.03.79;65.6;26.04.79;53.1
16.03.80;76;2080;165;18.06.79;SG;--------;---;.0;16.03.80;80.6;----------;.0;----------;.0
