sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;187;16.09.10;WW;--------;---;.0;20.09.10;36.5;28.03.11;67.0;03.05.11;57.0
31.08.11;243;2012;177;07.07.11;WRA;--------;---;.0;31.08.11;27.9;29.02.12;68.3;22.03.12;46.2
25.09.12;269;2013;195;27.06.12;WW;--------;---;.0;25.09.12;32.7;30.03.13;67.6;13.05.13;62.0
01.04.14;91;2014;190;15.07.13;SG;--------;---;.0;01.04.14;76.9;----------;.0;----------;.0
07.04.15;97;2015;247;10.07.14;SM;--------;---;.0;07.04.15;90.5;03.06.15;84.5;----------;.0
23.09.15;266;2016;194;05.09.15;WW;--------;---;.0;23.09.15;30.8;16.03.16;67.7;28.04.16;60.7
21.08.16;234;2017;171;13.07.16;WRA;--------;---;.0;21.08.16;31.8;01.03.17;67.7;05.03.17;26.5
29.09.17;272;2018;186;21.06.17;WW;--------;---;.0;29.09.17;34.6;26.03.18;67.6;08.05.18;59.2
21.03.19;80;2019;187;06.07.18;SG;--------;---;.0;21.03.19;78.6;----------;.0;----------;.0
07.04.20;98;2020;249;07.07.19;SM;--------;---;.0;07.04.20;92.8;23.05.20;84.6;----------;.0
23.09.20;267;2021;182;07.09.20;WW;--------;---;.0;23.09.20;31.1;18.03.21;53.5;05.05.21;42.0
31.08.21;243;2022;166;03.07.21;WRA;--------;---;.0;31.08.21;17.0;01.03.22;67.3;16.03.22;63.9
20.09.22;263;2023;180;16.06.22;WW;--------;---;.0;20.09.22;23.3;23.03.23;68.1;01.05.23;62.4
20.03.24;80;2024;187;30.06.23;SG;--------;---;.0;20.03.24;80.3;----------;.0;----------;.0
05.04.25;95;2025;237;06.07.24;SM;--------;---;.0;05.04.25;87.8;22.05.25;77.4;----------;.0
28.09.25;271;2026;181;26.08.25;WW;--------;---;.0;28.09.25;33.4;25.03.26;67.8;05.05.26;61.8
25.08.26;237;2027;167;01.07.26;WRA;--------;---;.0;25.08.26;32.1;01.03.27;67.5;08.03.27;36.3
20.09.27;263;2028;187;18.06.27;WW;--------;---;.0;20.09.27;20.9;22.03.28;67.9;07.05.28;63.6
23.03.29;82;2029;183;06.07.28;SG;--------;---;.0;23.03.29;76.5;----------;.0;----------;.0
22.04.30;112;2030;250;03.07.29;SM;--------;---;.0;22.04.30;90.3;09.06.30;77.2;----------;.0
23.09.30;266;2031;189;08.09.30;WW;--------;---;.0;23.09.30;34.5;19.03.31;67.8;08.05.31;62.8
31.08.31;243;2032;186;09.07.31;WRA;--------;---;.0;31.08.31;17.8;29.02.32;68.4;12.03.32;59.6
18.09.32;262;2033;187;06.07.32;WW;--------;---;.0;18.09.32;29.1;28.03.33;68.1;12.05.33;63.4
11.04.34;101;2034;189;07.07.33;SG;--------;---;.0;11.04.34;77.9;----------;.0;----------;.0
05.04.35;95;2035;231;09.07.34;SM;--------;---;.0;05.04.35;88.7;31.05.35;88.7;----------;.0
25.09.35;268;2036;184;20.08.35;WW;--------;---;.0;25.09.35;33.8;30.03.36;67.5;02.05.36;60.7
31.08.36;244;2037;172;03.07.36;WRA;--------;---;.0;31.08.36;18.7;01.03.37;66.2;02.03.37;39.8
23.09.37;266;2038;175;22.06.37;WW;--------;---;.0;23.09.37;31.2;02.03.38;68.0;24.04.38;62.1
27.03.39;86;2039;182;25.06.38;SG;--------;---;.0;27.03.39;78.9;----------;.0;----------;.0
09.04.40;100;2040;253;03.07.39;SM;--------;---;.0;09.04.40;85.1;27.05.40;81.7;----------;.0
18.09.40;262;2041;183;10.09.40;WW;--------;---;.0;18.09.40;35.7;10.03.41;67.9;01.05.41;60.3
31.08.41;243;2042;156;03.07.41;WRA;--------;---;.0;31.08.41;25.1;01.03.42;27.7;24.02.42;67.0
01.10.42;274;2043;169;15.06.42;WW;--------;---;.0;01.10.42;5.8;13.03.43;67.8;25.04.43;58.2
20.04.44;111;2044;189;19.06.43;SG;--------;---;.0;20.04.44;82.1;----------;.0;----------;.0
21.04.45;111;2045;258;09.07.44;SM;--------;---;.0;21.04.45;88.8;01.06.45;86.0;----------;.0
07.10.45;280;2046;174;16.09.45;WW;--------;---;.0;07.10.45;33.5;24.03.46;62.6;03.05.46;45.8
31.08.46;243;2047;171;24.06.46;WRA;--------;---;.0;31.08.46;4.5;01.03.47;67.0;10.03.47;40.8
30.09.47;273;2048;175;21.06.47;WW;--------;---;.0;30.09.47;22.7;15.03.48;68.1;30.04.48;62.6
31.03.49;90;2049;183;24.06.48;SG;--------;---;.0;31.03.49;77.7;----------;.0;----------;.0
30.04.50;120;2050;250;03.07.49;SM;--------;---;.0;30.04.50;87.2;03.06.50;78.3;----------;.0
09.10.50;282;2051;171;08.09.50;WW;--------;---;.0;09.10.50;30.5;03.03.51;66.6;29.04.51;55.5
31.08.51;243;2052;161;21.06.51;WRA;--------;---;.0;31.08.51;15.1;29.02.52;68.4;12.03.52;62.3
20.09.52;264;2053;175;15.06.52;WW;--------;---;.0;----------;.0;18.03.53;67.9;05.05.53;59.8
05.04.54;95;2054;183;25.06.53;SG;--------;---;.0;05.04.54;79.8;----------;.0;----------;.0
15.04.55;105;2055;236;03.07.54;SM;--------;---;.0;15.04.55;91.2;28.05.55;78.1;----------;.0
01.10.55;274;2056;168;26.08.55;WW;--------;---;.0;01.10.55;31.9;07.03.56;68.0;17.04.56;63.0
31.08.56;244;2057;159;18.06.56;WRA;--------;---;.0;31.08.56;18.6;01.03.57;28.3;24.02.57;67.2
30.09.57;273;2058;169;15.06.57;WW;--------;---;.0;30.09.57;2.9;07.03.58;67.0;22.04.58;58.8
23.03.59;82;2059;167;19.06.58;SG;--------;---;.0;23.03.59;70.6;----------;.0;----------;.0
08.04.60;99;2060;229;18.06.59;SM;--------;---;.0;08.04.60;77.5;26.05.60;85.7;----------;.0
18.09.60;262;2061;160;17.08.60;WW;--------;---;.0;18.09.60;29.3;09.03.61;67.9;17.04.61;60.0
31.08.61;243;2062;156;15.06.61;WRA;--------;---;.0;31.08.61;14.2;01.03.62;26.2;26.02.62;66.7
11.10.62;284;2063;169;15.06.62;WW;--------;---;.0;11.10.62;32.5;18.03.63;68.0;23.04.63;59.2
25.03.64;85;2064;179;19.06.63;SG;--------;---;.0;25.03.64;69.0;----------;.0;----------;.0
05.04.65;95;2065;221;28.06.64;SM;--------;---;.0;05.04.65;89.0;18.05.65;75.6;----------;.0
17.10.65;290;2066;188;11.08.65;WW;--------;---;.0;17.10.65;34.2;07.03.66;65.7;27.04.66;53.2
31.08.66;243;2067;162;09.07.66;WRA;--------;---;.0;31.08.66;32.2;01.03.67;66.0;16.02.67;66.9
02.10.67;275;2068;175;15.06.67;WW;--------;---;.0;02.10.67;26.3;16.03.68;68.6;23.04.68;64.8
30.03.69;89;2069;178;24.06.68;SG;--------;---;.0;30.03.69;78.8;----------;.0;----------;.0
05.04.70;95;2070;225;28.06.69;SM;--------;---;.0;05.04.70;85.2;17.05.70;39.6;----------;.0
28.09.70;271;2071;167;14.08.70;WW;--------;---;.0;28.09.70;23.2;26.03.71;67.3;29.04.71;58.2
31.08.71;243;2072;169;18.06.71;WRA;--------;---;.0;31.08.71;9.7;29.02.72;62.8;11.02.72;65.9
28.09.72;272;2073;166;18.06.72;WW;--------;---;.0;28.09.72;6.7;09.03.73;67.3;22.04.73;60.5
25.03.74;84;2074;166;16.06.73;SG;--------;---;.0;25.03.74;73.2;----------;.0;----------;.0
05.04.75;95;2075;215;16.06.74;SM;--------;---;.0;05.04.75;92.4;13.05.75;88.5;----------;.0
25.09.75;268;2076;165;05.08.75;WW;--------;---;.0;25.09.75;26.2;16.02.76;67.9;15.04.76;59.8
31.08.76;244;2077;153;15.06.76;WRA;--------;---;.0;31.08.76;32.6;01.03.77;58.1;18.02.77;66.5
10.10.77;283;2078;164;15.06.77;WW;--------;---;.0;10.10.77;34.7;07.03.78;67.9;23.04.78;61.5
14.03.79;73;2079;167;15.06.78;SG;--------;---;.0;14.03.79;74.5;----------;.0;----------;.0
05.04.80;96;2080;213;18.06.79;SM;--------;---;.0;05.04.80;80.9;18.05.80;89.4;----------;.0
