sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;191;11.02.11;SG;--------;---;.0;06.04.11;63.4;----------;.0;----------;.0
06.08.11;218;2012;41;12.07.11;WRC;11.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.12;105;2012;247;11.02.12;SM;--------;---;.0;14.04.12;62.1;28.05.12;60.3;----------;.0
25.09.12;269;2013;195;04.09.12;WW;04.09.12;RM;240.0;----------;.0;30.03.13;41.7;----------;.0
20.08.13;232;2014;182;15.07.13;WRA;15.07.13;RM;240.0;----------;.0;01.03.14;69.0;30.03.14;48.5
24.09.14;267;2015;188;03.07.14;WW;--------;---;.0;----------;.0;22.03.15;36.8;----------;.0
19.08.15;231;2016;41;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.16;89;2016;194;11.02.16;SG;--------;---;.0;29.03.16;55.6;----------;.0;----------;.0
19.08.16;232;2017;41;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;242;11.02.17;SM;--------;---;.0;15.04.17;62.3;03.06.17;54.1;----------;.0
29.09.17;272;2018;186;01.09.17;WW;31.08.17;RM;240.0;----------;.0;26.03.18;53.2;09.05.18;7.2
31.08.18;243;2019;182;06.07.18;WRA;06.07.18;RM;240.0;----------;.0;01.03.19;61.1;08.03.19;21.5
20.09.19;263;2020;190;03.07.19;WW;--------;---;.0;----------;.0;18.03.20;63.5;02.05.20;31.2
19.08.20;232;2021;41;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.21;73;2021;186;11.02.21;SG;--------;---;.0;14.03.21;52.5;----------;.0;----------;.0
19.08.21;231;2022;41;06.07.21;WRC;06.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;236;11.02.22;SM;--------;---;.0;09.04.22;38.4;17.05.22;30.5;----------;.0
20.09.22;263;2023;181;26.08.22;WW;25.08.22;RM;240.0;----------;.0;23.03.23;43.8;----------;.0
23.08.23;235;2024;186;01.07.23;WRA;01.07.23;RM;240.0;----------;.0;29.02.24;68.6;25.03.24;42.8
18.09.24;262;2025;178;06.07.24;WW;--------;---;.0;----------;.0;12.03.25;61.8;30.04.25;27.1
19.08.25;231;2026;41;28.06.25;WRC;28.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.26;87;2026;184;11.02.26;SG;--------;---;.0;28.03.26;65.2;----------;.0;----------;.0
19.08.26;231;2027;41;04.07.26;WRC;04.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.27;99;2027;233;11.02.27;SM;--------;---;.0;09.04.27;62.7;25.05.27;41.5;----------;.0
20.09.27;263;2028;187;23.08.27;WW;22.08.27;RM;240.0;----------;.0;22.03.28;55.4;----------;.0
31.08.28;244;2029;183;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;66.7;----------;.0
24.09.29;267;2030;190;03.07.29;WW;--------;---;.0;----------;.0;20.03.30;62.3;10.05.30;21.0
19.08.30;231;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.31;110;2031;196;11.02.31;SG;--------;---;.0;20.04.31;50.3;----------;.0;----------;.0
19.08.31;231;2032;41;16.07.31;WRC;16.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.32;113;2032;251;11.02.32;SM;--------;---;.0;22.04.32;51.8;05.06.32;76.4;----------;.0
18.09.32;262;2033;188;08.09.32;WW;08.09.32;RM;240.0;----------;.0;28.03.33;59.2;14.05.33;27.4
22.08.33;234;2034;186;09.07.33;WRA;08.07.33;RM;240.0;----------;.0;01.03.34;68.1;19.03.34;48.0
24.09.34;267;2035;179;06.07.34;WW;--------;---;.0;----------;.0;21.03.35;55.7;03.05.35;4.9
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;184;11.02.36;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;250;11.02.37;SM;--------;---;.0;----------;.0;04.06.37;38.5;----------;.0
23.09.37;266;2038;177;08.09.37;WW;08.09.37;RM;240.0;----------;.0;02.03.38;44.7;----------;.0
31.08.38;243;2039;178;27.06.38;WRA;27.06.38;RM;240.0;----------;.0;01.03.39;60.3;----------;.0
28.09.39;271;2040;177;28.06.39;WW;--------;---;.0;----------;.0;21.03.40;36.7;----------;.0
19.08.40;232;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.41;90;2041;195;11.02.41;SG;--------;---;.0;31.03.41;12.6;----------;.0;----------;.0
19.08.41;231;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;227;11.02.42;SM;--------;---;.0;07.04.42;25.3;22.05.42;16.4;----------;.0
01.10.42;274;2043;169;17.08.42;WW;16.08.42;RM;240.0;----------;.0;13.03.43;20.4;----------;.0
31.08.43;243;2044;183;19.06.43;WRA;19.06.43;RM;240.0;----------;.0;29.02.44;62.6;08.03.44;30.7
03.10.44;277;2045;180;03.07.44;WW;--------;---;.0;----------;.0;28.03.45;48.6;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.46;81;2046;176;11.02.46;SG;--------;---;.0;22.03.46;36.3;----------;.0;----------;.0
19.08.46;231;2047;41;27.06.46;WRC;26.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;226;11.02.47;SM;--------;---;.0;12.04.47;38.2;24.05.47;25.1;----------;.0
30.09.47;273;2048;176;15.08.47;WW;15.08.47;RM;240.0;----------;.0;18.03.48;58.3;02.05.48;2.5
31.08.48;244;2049;174;25.06.48;WRA;25.06.48;RM;240.0;----------;.0;01.03.49;67.9;15.03.49;42.6
14.10.49;287;2050;180;24.06.49;WW;--------;---;.0;----------;.0;14.03.50;19.9;----------;.0
19.08.50;231;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.51;82;2051;180;11.02.51;SG;--------;---;.0;23.03.51;50.7;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.52;99;2052;243;11.02.52;SM;--------;---;.0;----------;.0;20.05.52;66.4;----------;.0
28.09.52;272;2053;178;01.09.52;WW;31.08.52;RM;240.0;----------;.0;20.03.53;49.2;----------;.0
31.08.53;243;2054;172;28.06.53;WRA;28.06.53;RM;240.0;----------;.0;01.03.54;67.9;11.03.54;29.4
04.10.54;277;2055;173;22.06.54;WW;--------;---;.0;----------;.0;15.03.55;62.5;30.04.55;2.4
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.56;71;2056;169;11.02.56;SG;--------;---;.0;11.03.56;57.8;----------;.0;----------;.0
19.08.56;232;2057;41;18.06.56;WRC;18.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;233;11.02.57;SM;--------;---;.0;----------;.0;23.05.57;58.3;----------;.0
30.09.57;273;2058;169;23.08.57;WW;22.08.57;RM;240.0;----------;.0;07.03.58;.7;----------;.0
31.08.58;243;2059;174;19.06.58;WRA;19.06.58;RM;240.0;----------;.0;01.03.59;8.8;----------;.0
02.10.59;275;2060;183;24.06.59;WW;--------;---;.0;----------;.0;18.03.60;26.8;----------;.0
19.08.60;232;2061;41;03.07.60;WRC;02.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.61;79;2061;165;11.02.61;SG;--------;---;.0;20.03.61;51.8;----------;.0;----------;.0
19.08.61;231;2062;41;15.06.61;WRC;15.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.62;102;2062;222;11.02.62;SM;--------;---;.0;12.04.62;48.9;22.05.62;8.1;----------;.0
11.10.62;284;2063;169;11.08.62;WW;11.08.62;RM;240.0;----------;.0;18.03.63;53.4;----------;.0
31.08.63;243;2064;169;19.06.63;WRA;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.64;281;2065;168;18.06.64;WW;--------;---;.0;----------;.0;14.03.65;52.9;----------;.0
19.08.65;231;2066;41;18.06.65;WRC;18.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;188;11.02.66;SG;--------;---;.0;08.04.66;35.6;----------;.0;----------;.0
19.08.66;231;2067;41;09.07.66;WRC;08.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;220;11.02.67;SM;--------;---;.0;09.04.67;57.8;23.05.67;75.4;----------;.0
02.10.67;275;2068;175;09.08.67;WW;09.08.67;RM;240.0;----------;.0;20.03.68;61.2;28.04.68;5.1
31.08.68;244;2069;178;24.06.68;WRA;24.06.68;RM;240.0;----------;.0;01.03.69;67.0;20.03.69;36.0
11.10.69;284;2070;165;28.06.69;WW;--------;---;.0;----------;.0;12.03.70;39.8;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;15.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.71;77;2071;165;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;15.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;223;11.02.72;SM;--------;---;.0;07.04.72;12.6;01.06.72;35.6;----------;.0
28.09.72;272;2073;169;11.08.72;WW;11.08.72;RM;240.0;----------;.0;09.03.73;27.2;----------;.0
31.08.73;243;2074;161;19.06.73;WRA;19.06.73;RM;240.0;----------;.0;01.03.74;34.9;----------;.0
02.10.74;275;2075;166;15.06.74;WW;--------;---;.0;----------;.0;08.03.75;63.1;19.04.75;22.3
19.08.75;231;2076;41;16.06.75;WRC;16.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.76;95;2076;173;11.02.76;SG;--------;---;.0;04.04.76;53.6;----------;.0;----------;.0
19.08.76;232;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.77;109;2077;226;11.02.77;SM;--------;---;.0;19.04.77;9.8;30.05.77;70.9;----------;.0
10.10.77;283;2078;164;15.08.77;WW;15.08.77;RM;240.0;----------;.0;08.03.78;54.5;----------;.0
31.08.78;243;2079;167;15.06.78;WRA;14.06.78;RM;240.0;----------;.0;01.03.79;67.7;23.03.79;22.8
14.10.79;287;2080;165;18.06.79;WW;--------;---;.0;----------;.0;05.03.80;9.6;----------;.0
