sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;179;16.09.10;WW;--------;---;.0;20.09.10;36.5;19.03.11;66.9;07.05.11;58.8
20.08.11;232;2012;165;30.06.11;WRA;--------;---;.0;20.08.11;10.9;29.02.12;26.2;26.02.12;66.7
24.09.12;268;2013;192;15.06.12;WW;--------;---;.0;24.09.12;31.3;19.03.13;68.1;08.05.13;63.7
03.04.14;93;2014;194;12.07.13;SG;--------;---;.0;03.04.14;77.7;----------;.0;----------;.0
15.04.15;105;2015;247;15.07.14;SM;--------;---;.0;15.04.15;89.0;28.05.15;83.6;----------;.0
01.10.15;274;2016;182;05.09.15;WW;--------;---;.0;01.10.15;30.0;28.03.16;61.7;06.05.16;26.3
12.08.16;225;2017;173;01.07.16;WRA;--------;---;.0;12.08.16;24.1;01.03.17;69.3;12.03.17;56.2
12.10.17;285;2018;185;24.06.17;WW;--------;---;.0;----------;.0;24.03.18;65.0;07.05.18;27.1
11.03.19;70;2019;187;06.07.18;SG;--------;---;.0;11.03.19;71.3;----------;.0;----------;.0
12.04.20;103;2020;252;07.07.19;SM;--------;---;.0;12.04.20;91.9;28.05.20;80.0;----------;.0
22.09.20;266;2021;184;10.09.20;WW;--------;---;.0;22.09.20;33.1;24.03.21;67.2;02.05.21;60.3
20.08.21;232;2022;179;04.07.21;WRA;--------;---;.0;20.08.21;23.6;01.03.22;35.9;22.02.22;66.6
06.10.22;279;2023;186;30.06.22;WW;--------;---;.0;06.10.22;34.2;14.03.23;67.1;25.04.23;57.3
18.03.24;78;2024;177;06.07.23;SG;--------;---;.0;18.03.24;76.8;----------;.0;----------;.0
14.04.25;104;2025;257;27.06.24;SM;--------;---;.0;14.04.25;91.2;06.06.25;80.6;----------;.0
19.09.25;262;2026;181;16.09.25;WW;--------;---;.0;19.09.25;36.3;21.03.26;67.9;05.05.26;64.1
30.08.26;242;2027;166;01.07.26;WRA;--------;---;.0;30.08.26;17.0;01.03.27;66.2;02.03.27;39.7
01.10.27;274;2028;190;16.06.27;WW;--------;---;.0;01.10.27;35.1;11.03.28;67.1;30.04.28;56.9
18.03.29;77;2029;185;09.07.28;SG;--------;---;.0;18.03.29;82.5;----------;.0;----------;.0
08.04.30;98;2030;235;06.07.29;SM;--------;---;.0;08.04.30;93.2;30.05.30;87.0;----------;.0
23.09.30;266;2031;187;24.08.30;WW;--------;---;.0;23.09.30;29.5;24.02.31;67.1;29.04.31;58.4
19.08.31;231;2032;169;07.07.31;WRA;--------;---;.0;19.08.31;24.3;29.02.32;69.2;26.03.32;66.4
19.09.32;263;2033;179;18.06.32;WW;--------;---;.0;19.09.32;7.1;22.03.33;68.0;04.05.33;61.0
06.04.34;96;2034;181;30.06.33;SG;--------;---;.0;06.04.34;79.7;----------;.0;----------;.0
21.04.35;111;2035;241;01.07.34;SM;--------;---;.0;21.04.35;91.4;04.06.35;89.2;----------;.0
03.10.35;276;2036;183;30.08.35;WW;--------;---;.0;03.10.35;32.5;31.03.36;66.9;04.05.36;50.5
31.08.36;244;2037;174;03.07.36;WRA;--------;---;.0;31.08.36;33.3;01.03.37;68.4;20.03.37;66.6
22.09.37;265;2038;176;24.06.37;WW;--------;---;.0;22.09.37;33.6;02.03.38;68.3;22.04.38;62.1
25.03.39;84;2039;188;27.06.38;SG;--------;---;.0;25.03.39;79.2;----------;.0;----------;.0
17.04.40;108;2040;259;09.07.39;SM;--------;---;.0;17.04.40;92.5;29.05.40;83.7;----------;.0
30.09.40;274;2041;174;16.09.40;WW;--------;---;.0;30.09.40;36.3;12.03.41;67.3;23.04.41;58.6
31.08.41;243;2042;158;24.06.41;WRA;--------;---;.0;31.08.41;32.6;01.03.42;66.1;13.02.42;66.8
30.09.42;273;2043;176;15.06.42;WW;--------;---;.0;30.09.42;20.7;12.03.43;68.2;01.05.43;64.2
14.03.44;74;2044;176;27.06.43;SG;--------;---;.0;14.03.44;81.7;----------;.0;----------;.0
21.04.45;111;2045;250;25.06.44;SM;--------;---;.0;21.04.45;94.5;20.05.45;67.6;----------;.0
29.09.45;272;2046;175;08.09.45;WW;--------;---;.0;29.09.45;20.2;08.03.46;67.5;26.04.46;60.7
31.08.46;243;2047;165;25.06.46;WRA;--------;---;.0;31.08.46;24.4;01.03.47;31.6;17.02.47;65.7
28.09.47;271;2048;180;15.06.47;WW;--------;---;.0;28.09.47;2.9;16.03.48;66.5;04.05.48;55.3
12.04.49;102;2049;185;30.06.48;SG;--------;---;.0;12.04.49;80.6;----------;.0;----------;.0
07.04.50;97;2050;224;06.07.49;SM;--------;---;.0;07.04.50;89.5;17.05.50;62.0;----------;.0
13.10.50;286;2051;174;14.08.50;WW;--------;---;.0;13.10.50;28.9;23.03.51;66.8;28.04.51;34.4
31.08.51;243;2052;155;24.06.51;WRA;--------;---;.0;31.08.51;31.1;29.02.52;41.4;21.02.52;67.6
30.09.52;274;2053;176;15.06.52;WW;--------;---;.0;30.09.52;34.6;13.03.53;68.1;01.05.53;64.2
18.03.54;77;2054;176;27.06.53;SG;--------;---;.0;18.03.54;81.0;----------;.0;----------;.0
07.04.55;97;2055;219;27.06.54;SM;--------;---;.0;07.04.55;89.6;21.05.55;89.8;----------;.0
19.10.55;292;2056;175;08.08.55;WW;--------;---;.0;19.10.55;24.3;19.03.56;67.5;30.04.56;56.1
31.08.56;244;2057;161;24.06.56;WRA;--------;---;.0;31.08.56;25.7;01.03.57;67.7;05.03.57;25.3
02.10.57;275;2058;175;15.06.57;WW;--------;---;.0;02.10.57;2.8;21.02.58;67.1;22.04.58;52.3
27.03.59;86;2059;174;25.06.58;SG;--------;---;.0;27.03.59;77.2;----------;.0;----------;.0
10.04.60;101;2060;248;24.06.59;SM;--------;---;.0;10.04.60;89.4;25.05.60;70.3;----------;.0
14.10.60;288;2061;175;05.09.60;WW;--------;---;.0;14.10.60;32.6;25.02.61;67.2;24.04.61;52.9
31.08.61;243;2062;168;25.06.61;WRA;--------;---;.0;31.08.61;21.4;01.03.62;67.0;10.03.62;47.4
05.10.62;278;2063;167;18.06.62;WW;--------;---;.0;05.10.62;27.4;27.02.63;67.3;23.04.63;60.4
13.03.64;73;2064;169;18.06.63;SG;--------;---;.0;13.03.64;79.6;----------;.0;----------;.0
24.04.65;114;2065;255;18.06.64;SM;--------;---;.0;24.04.65;90.7;31.05.65;81.6;----------;.0
02.10.65;275;2066;172;13.09.65;WW;--------;---;.0;02.10.65;30.3;09.03.66;66.4;25.04.66;59.3
31.08.66;243;2067;158;22.06.66;WRA;--------;---;.0;31.08.66;5.7;01.03.67;52.0;19.02.67;66.2
21.10.67;294;2068;172;15.06.67;WW;--------;---;.0;21.10.67;33.0;14.03.68;66.1;23.04.68;40.8
26.03.69;85;2069;169;21.06.68;SG;--------;---;.0;26.03.69;70.9;----------;.0;----------;.0
07.04.70;97;2070;220;19.06.69;SM;--------;---;.0;07.04.70;92.5;24.05.70;80.2;----------;.0
04.10.70;277;2071;163;09.08.70;WW;--------;---;.0;04.10.70;22.7;26.02.71;67.5;20.04.71;57.6
31.08.71;243;2072;165;15.06.71;WRA;--------;---;.0;31.08.71;15.3;29.02.72;26.3;25.02.72;65.9
15.10.72;289;2073;158;15.06.72;WW;--------;---;.0;----------;.0;19.02.73;66.8;15.04.73;56.9
25.03.74;84;2074;170;15.06.73;SG;--------;---;.0;25.03.74;74.8;----------;.0;----------;.0
05.04.75;95;2075;227;21.06.74;SM;--------;---;.0;05.04.75;87.9;22.05.75;80.0;----------;.0
03.10.75;276;2076;170;17.08.75;WW;--------;---;.0;03.10.75;32.0;03.03.76;68.1;19.04.76;61.3
31.08.76;244;2077;148;19.06.76;WRA;--------;---;.0;31.08.76;24.5;01.03.77;65.0;07.02.77;66.6
21.10.77;294;2078;159;15.06.77;WW;--------;---;.0;21.10.77;7.4;13.03.78;67.4;23.04.78;59.0
23.03.79;82;2079;167;15.06.78;SG;--------;---;.0;23.03.79;66.3;----------;.0;----------;.0
06.04.80;97;2080;243;18.06.79;SM;--------;---;.0;06.04.80;91.6;14.05.80;78.8;----------;.0
