sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;185;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.4;16.03.11;57.4
25.09.11;268;2012;196;06.07.11;WW;--------;---;.0;25.09.11;31.4;25.03.12;68.0;06.05.12;61.9
11.04.13;101;2013;190;15.07.12;SG;--------;---;.0;11.04.13;78.4;----------;.0;----------;.0
23.04.14;113;2014;258;10.07.13;SM;--------;---;.0;23.04.14;88.2;09.06.14;85.1;----------;.0
02.10.14;275;2015;187;16.09.14;WW;--------;---;.0;02.10.14;35.2;09.03.15;65.5;11.05.15;48.5
16.08.15;228;2016;177;07.07.15;WRA;--------;---;.0;16.08.15;24.6;29.02.16;64.9;07.02.16;65.9
25.09.16;269;2017;178;27.06.16;WW;--------;---;.0;25.09.16;17.6;25.03.17;67.5;01.05.17;57.7
24.03.18;83;2018;185;28.06.17;SG;--------;---;.0;24.03.18;73.5;----------;.0;----------;.0
08.04.19;98;2019;240;06.07.18;SM;--------;---;.0;08.04.19;93.2;19.05.19;76.4;----------;.0
23.09.19;266;2020;199;29.08.19;WW;--------;---;.0;23.09.19;31.0;25.03.20;67.0;14.05.20;58.1
20.08.20;233;2021;166;18.07.20;WRA;--------;---;.0;20.08.20;31.3;01.03.21;68.3;13.03.21;61.4
05.10.21;278;2022;182;16.06.21;WW;--------;---;.0;05.10.21;29.0;28.03.22;67.1;08.05.22;49.5
29.03.23;88;2023;180;03.07.22;SG;--------;---;.0;29.03.23;79.2;----------;.0;----------;.0
20.04.24;111;2024;251;30.06.23;SM;--------;---;.0;20.04.24;90.8;29.05.24;71.7;----------;.0
30.09.24;274;2025;182;08.09.24;WW;--------;---;.0;30.09.24;32.7;26.03.25;67.0;05.05.25;56.0
31.08.25;243;2026;181;03.07.25;WRA;--------;---;.0;31.08.25;33.3;01.03.26;65.8;02.03.26;39.6
21.09.26;264;2027;192;01.07.26;WW;--------;---;.0;21.09.26;29.8;10.03.27;67.1;30.04.27;59.8
11.04.28;102;2028;201;12.07.27;SG;--------;---;.0;11.04.28;80.8;----------;.0;----------;.0
27.04.29;117;2029;244;21.07.28;SM;--------;---;.0;27.04.29;89.6;04.06.29;73.1;----------;.0
18.09.29;261;2030;187;02.09.29;WW;--------;---;.0;18.09.29;34.7;31.03.30;68.1;13.05.30;63.8
31.08.30;243;2031;166;07.07.30;WRA;--------;---;.0;31.08.30;26.4;01.03.31;67.6;10.03.31;47.2
19.09.31;262;2032;194;16.06.31;WW;--------;---;.0;19.09.31;13.4;08.03.32;68.2;02.05.32;63.7
09.04.33;99;2033;182;13.07.32;SG;--------;---;.0;09.04.33;78.8;----------;.0;----------;.0
11.04.34;101;2034;237;03.07.33;SM;--------;---;.0;11.04.34;90.1;31.05.34;89.1;----------;.0
26.09.34;269;2035;177;26.08.34;WW;--------;---;.0;26.09.34;28.3;28.02.35;67.4;23.04.35;56.0
31.08.35;243;2036;161;27.06.35;WRA;--------;---;.0;31.08.35;26.2;29.02.36;26.1;26.02.36;65.6
07.10.36;281;2037;172;15.06.36;WW;--------;---;.0;07.10.36;33.8;21.03.37;67.5;25.04.37;58.6
01.04.38;91;2038;180;22.06.37;SG;--------;---;.0;01.04.38;76.0;----------;.0;----------;.0
06.04.39;96;2039;258;30.06.38;SM;--------;---;.0;06.04.39;81.1;01.06.39;71.2;----------;.0
29.09.39;272;2040;184;16.09.39;WW;--------;---;.0;29.09.39;35.8;31.03.40;65.8;07.05.40;56.3
11.08.40;224;2041;169;03.07.40;WRA;--------;---;.0;11.08.40;24.8;01.03.41;68.4;11.03.41;50.5
18.09.41;261;2042;171;19.06.41;WW;--------;---;.0;----------;.0;13.03.42;68.1;29.04.42;56.8
18.03.43;77;2043;176;21.06.42;SG;--------;---;.0;18.03.43;80.1;----------;.0;----------;.0
06.04.44;97;2044;238;27.06.43;SM;--------;---;.0;06.04.44;90.6;22.05.44;76.6;----------;.0
23.09.44;267;2045;176;26.08.44;WW;--------;---;.0;23.09.44;29.1;27.03.45;68.0;05.05.45;62.8
31.08.45;243;2046;173;27.06.45;WRA;--------;---;.0;31.08.45;17.7;01.03.46;68.6;17.03.46;66.3
22.09.46;265;2047;179;24.06.46;WW;--------;---;.0;----------;.0;16.03.47;68.1;29.04.47;62.1
19.03.48;79;2048;178;30.06.47;SG;--------;---;.0;19.03.48;78.3;----------;.0;----------;.0
12.04.49;102;2049;245;27.06.48;SM;--------;---;.0;12.04.49;90.5;28.05.49;93.7;----------;.0
28.09.49;271;2050;172;04.09.49;WW;--------;---;.0;28.09.49;33.5;11.03.50;67.4;27.04.50;61.6
31.08.50;243;2051;162;22.06.50;WRA;--------;---;.0;31.08.50;16.1;01.03.51;66.6;01.03.51;66.6
10.10.51;283;2052;163;15.06.51;WW;--------;---;.0;10.10.51;29.3;29.02.52;66.9;24.04.52;56.2
04.04.53;94;2053;181;15.06.52;SG;--------;---;.0;04.04.53;68.4;----------;.0;----------;.0
09.04.54;99;2054;223;01.07.53;SM;--------;---;.0;09.04.54;86.0;21.05.54;93.8;----------;.0
04.10.54;277;2055;168;12.08.54;WW;--------;---;.0;04.10.54;22.9;26.02.55;65.4;19.04.55;47.6
31.08.55;243;2056;158;18.06.55;WRA;--------;---;.0;31.08.55;20.7;29.02.56;65.5;01.03.56;39.5
18.09.56;262;2057;180;15.06.56;WW;--------;---;.0;18.09.56;25.0;04.03.57;68.4;01.05.57;63.4
18.03.58;77;2058;185;30.06.57;SG;--------;---;.0;18.03.58;79.1;----------;.0;----------;.0
05.04.59;95;2059;226;06.07.58;SM;--------;---;.0;05.04.59;91.4;19.05.59;71.0;----------;.0
25.09.59;268;2060;167;15.08.59;WW;--------;---;.0;25.09.59;27.9;04.03.60;68.0;18.04.60;61.5
31.08.60;244;2061;159;16.06.60;WRA;--------;---;.0;31.08.60;26.5;01.03.61;66.6;01.03.61;66.6
01.10.61;274;2062;178;15.06.61;WW;--------;---;.0;01.10.61;34.5;26.02.62;68.3;25.04.62;63.7
11.03.63;70;2063;171;28.06.62;SG;--------;---;.0;11.03.63;80.7;----------;.0;----------;.0
14.04.64;105;2064;228;21.06.63;SM;--------;---;.0;14.04.64;78.6;19.05.64;72.8;----------;.0
18.10.64;292;2065;169;17.08.64;WW;--------;---;.0;18.10.64;23.5;19.03.65;61.9;26.04.65;45.0
31.08.65;243;2066;156;19.06.65;WRA;--------;---;.0;31.08.65;23.1;01.03.66;62.6;17.02.66;66.6
27.09.66;270;2067;173;15.06.66;WW;--------;---;.0;----------;.0;05.03.67;67.9;24.04.67;60.6
06.04.68;97;2068;171;24.06.67;SG;--------;---;.0;06.04.68;82.2;----------;.0;----------;.0
07.04.69;97;2069;218;21.06.68;SM;--------;---;.0;07.04.69;79.0;22.05.69;91.6;----------;.0
06.10.69;279;2070;168;08.08.69;WW;--------;---;.0;----------;.0;27.02.70;67.7;23.04.70;57.9
31.08.70;243;2071;157;18.06.70;WRA;--------;---;.0;31.08.70;17.8;01.03.71;67.3;06.03.71;27.4
13.10.71;286;2072;171;15.06.71;WW;--------;---;.0;13.10.71;12.3;16.03.72;66.6;24.04.72;50.6
24.03.73;83;2073;170;21.06.72;SG;--------;---;.0;24.03.73;81.9;----------;.0;----------;.0
09.04.74;99;2074;228;21.06.73;SM;--------;---;.0;09.04.74;86.0;24.05.74;81.4;----------;.0
20.10.74;293;2075;161;17.08.74;WW;--------;---;.0;----------;.0;08.03.75;64.0;26.04.75;41.9
31.08.75;243;2076;162;15.06.75;WRA;--------;---;.0;31.08.75;16.4;29.02.76;65.5;08.02.76;65.5
24.10.76;298;2077;170;15.06.76;WW;--------;---;.0;24.10.76;32.6;03.03.77;66.6;25.04.77;53.9
11.03.78;70;2078;169;21.06.77;SG;--------;---;.0;11.03.78;83.0;----------;.0;----------;.0
15.04.79;105;2079;213;19.06.78;SM;--------;---;.0;15.04.79;86.6;21.05.79;85.3;----------;.0
26.10.79;299;2080;157;02.08.79;WW;--------;---;.0;26.10.79;25.5;11.03.80;66.6;20.04.80;53.2
