sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
06.04.11;96;2011;191;10.07.10;SG;--------;---;.0;06.04.11;79.9;----------;.0;----------;.0
14.04.12;105;2012;247;12.07.11;SM;--------;---;.0;14.04.12;90.4;28.05.12;76.5;----------;.0
25.09.12;269;2013;195;04.09.12;WW;--------;---;.0;25.09.12;32.9;30.03.13;66.7;13.05.13;56.5
20.08.13;232;2014;175;15.07.13;WRA;--------;---;.0;20.08.13;29.1;01.03.14;69.2;27.03.14;64.7
24.09.14;267;2015;188;25.06.14;WW;--------;---;.0;----------;.0;22.03.15;66.3;03.05.15;56.9
29.03.16;89;2016;194;09.07.15;SG;--------;---;.0;29.03.16;78.2;----------;.0;----------;.0
15.04.17;105;2017;242;13.07.16;SM;--------;---;.0;15.04.17;90.3;03.06.17;78.7;----------;.0
29.09.17;272;2018;186;01.09.17;WW;--------;---;.0;29.09.17;33.8;26.03.18;67.4;08.05.18;58.5
31.08.18;243;2019;169;06.07.18;WRA;--------;---;.0;31.08.18;20.0;01.03.19;28.8;24.02.19;65.6
20.09.19;263;2020;190;19.06.19;WW;--------;---;.0;20.09.19;33.6;17.03.20;68.2;02.05.20;55.8
14.03.21;73;2021;180;09.07.20;SG;--------;---;.0;14.03.21;72.9;----------;.0;----------;.0
09.04.22;99;2022;236;30.06.21;SM;--------;---;.0;09.04.22;88.8;17.05.22;73.1;----------;.0
20.09.22;263;2023;180;26.08.22;WW;--------;---;.0;20.09.22;31.8;23.03.23;68.0;02.05.23;63.4
23.08.23;235;2024;181;30.06.23;WRA;--------;---;.0;23.08.23;28.7;29.02.24;69.3;23.03.24;64.1
18.09.24;262;2025;175;30.06.24;WW;--------;---;.0;18.09.24;30.3;09.03.25;68.4;27.04.25;63.9
28.03.26;87;2026;181;25.06.25;SG;--------;---;.0;28.03.26;79.6;----------;.0;----------;.0
09.04.27;99;2027;233;01.07.26;SM;--------;---;.0;09.04.27;89.3;25.05.27;75.7;----------;.0
20.09.27;263;2028;186;23.08.27;WW;--------;---;.0;20.09.27;30.5;22.03.28;67.2;07.05.28;59.3
31.08.28;244;2029;180;06.07.28;WRA;--------;---;.0;31.08.28;28.6;01.03.29;69.2;23.03.29;66.5
24.09.29;267;2030;190;30.06.29;WW;--------;---;.0;24.09.29;33.8;20.03.30;67.7;10.05.30;61.7
20.04.31;110;2031;196;10.07.30;SG;--------;---;.0;20.04.31;79.3;----------;.0;----------;.0
22.04.32;113;2032;251;16.07.31;SM;--------;---;.0;22.04.32;90.5;05.06.32;86.7;----------;.0
18.09.32;262;2033;187;08.09.32;WW;--------;---;.0;18.09.32;32.5;27.03.33;67.4;13.05.33;58.3
22.08.33;234;2034;178;07.07.33;WRA;--------;---;.0;22.08.33;26.8;01.03.34;42.5;21.02.34;66.6
24.09.34;267;2035;179;28.06.34;WW;--------;---;.0;24.09.34;29.5;21.03.35;67.7;03.05.35;63.5
05.04.36;96;2036;184;30.06.35;SG;--------;---;.0;05.04.36;65.3;----------;.0;----------;.0
15.04.37;105;2037;250;03.07.36;SM;--------;---;.0;15.04.37;87.7;04.06.37;80.8;----------;.0
23.09.37;266;2038;175;08.09.37;WW;--------;---;.0;23.09.37;36.1;02.03.38;67.7;26.04.38;59.6
31.08.38;243;2039;169;25.06.38;WRA;--------;---;.0;31.08.38;18.8;01.03.39;66.0;01.03.39;66.0
28.09.39;271;2040;177;19.06.39;WW;--------;---;.0;28.09.39;2.6;21.03.40;67.5;01.05.40;58.8
31.03.41;90;2041;182;27.06.40;SG;--------;---;.0;31.03.41;67.4;----------;.0;----------;.0
07.04.42;97;2042;227;03.07.41;SM;--------;---;.0;07.04.42;88.6;22.05.42;76.5;----------;.0
01.10.42;274;2043;170;17.08.42;WW;--------;---;.0;01.10.42;23.9;13.03.43;67.6;25.04.43;57.3
31.08.43;243;2044;164;21.06.43;WRA;--------;---;.0;31.08.43;31.5;29.02.44;36.7;22.02.44;66.8
03.10.44;277;2045;180;15.06.44;WW;--------;---;.0;03.10.44;12.9;28.03.45;67.4;05.05.45;57.3
22.03.46;81;2046;176;30.06.45;SG;--------;---;.0;22.03.46;72.6;----------;.0;----------;.0
12.04.47;102;2047;226;27.06.46;SM;--------;---;.0;12.04.47;89.8;24.05.47;87.3;----------;.0
30.09.47;273;2048;174;15.08.47;WW;--------;---;.0;30.09.47;26.2;16.03.48;68.1;29.04.48;62.4
31.08.48;244;2049;158;24.06.48;WRA;--------;---;.0;31.08.48;33.5;01.03.49;26.6;25.02.49;66.3
14.10.49;287;2050;180;15.06.49;WW;--------;---;.0;14.10.49;21.0;14.03.50;65.8;01.05.50;55.0
23.03.51;82;2051;174;30.06.50;SG;--------;---;.0;23.03.51;80.3;----------;.0;----------;.0
08.04.52;99;2052;243;24.06.51;SM;--------;---;.0;08.04.52;85.5;20.05.52;83.4;----------;.0
28.09.52;272;2053;177;01.09.52;WW;--------;---;.0;28.09.52;31.4;20.03.53;67.7;05.05.53;58.5
31.08.53;243;2054;156;27.06.53;WRA;--------;---;.0;31.08.53;21.3;01.03.54;24.2;25.02.54;65.7
04.10.54;277;2055;173;15.06.54;WW;--------;---;.0;04.10.54;34.7;14.03.55;68.4;28.04.55;63.5
11.03.56;71;2056;168;24.06.55;SG;--------;---;.0;11.03.56;80.2;----------;.0;----------;.0
05.04.57;95;2057;233;18.06.56;SM;--------;---;.0;05.04.57;74.8;23.05.57;88.5;----------;.0
30.09.57;273;2058;169;23.08.57;WW;--------;---;.0;30.09.57;24.4;07.03.58;66.5;22.04.58;54.1
31.08.58;243;2059;161;19.06.58;WRA;--------;---;.0;31.08.58;16.8;01.03.59;67.6;17.03.59;50.7
02.10.59;275;2060;183;15.06.59;WW;--------;---;.0;----------;.0;18.03.60;67.0;30.04.60;53.9
20.03.61;79;2061;165;03.07.60;SG;--------;---;.0;20.03.61;80.6;----------;.0;----------;.0
12.04.62;102;2062;222;15.06.61;SM;--------;---;.0;12.04.62;92.1;22.05.62;70.4;----------;.0
11.10.62;284;2063;169;11.08.62;WW;--------;---;.0;11.10.62;27.8;18.03.63;67.9;24.04.63;59.4
31.08.63;243;2064;160;19.06.63;WRA;--------;---;.0;31.08.63;21.2;29.02.64;65.6;10.02.64;66.4
07.10.64;281;2065;165;15.06.64;WW;--------;---;.0;----------;.0;13.03.65;67.6;22.04.65;61.8
08.04.66;98;2066;188;15.06.65;SG;--------;---;.0;08.04.66;77.3;----------;.0;----------;.0
09.04.67;99;2067;220;09.07.66;SM;--------;---;.0;09.04.67;94.2;23.05.67;87.4;----------;.0
02.10.67;275;2068;175;09.08.67;WW;--------;---;.0;02.10.67;17.3;19.03.68;68.2;25.04.68;61.0
31.08.68;244;2069;168;24.06.68;WRA;--------;---;.0;31.08.68;23.3;01.03.69;39.9;28.02.69;66.3
11.10.69;284;2070;165;18.06.69;WW;--------;---;.0;----------;.0;12.03.70;66.4;26.04.70;55.8
19.03.71;78;2071;164;15.06.70;SG;--------;---;.0;19.03.71;74.7;----------;.0;----------;.0
08.04.72;99;2072;223;15.06.71;SM;--------;---;.0;08.04.72;92.2;01.06.72;81.8;----------;.0
28.09.72;272;2073;166;11.08.72;WW;--------;---;.0;28.09.72;20.5;07.03.73;67.8;19.04.73;60.4
31.08.73;243;2074;161;16.06.73;WRA;--------;---;.0;31.08.73;8.3;01.03.74;51.3;19.02.74;66.5
02.10.74;275;2075;164;15.06.74;WW;--------;---;.0;02.10.74;35.0;06.03.75;68.3;16.04.75;64.3
04.04.76;95;2076;173;15.06.75;SG;--------;---;.0;04.04.76;80.7;----------;.0;----------;.0
19.04.77;109;2077;226;22.06.76;SM;--------;---;.0;19.04.77;94.5;30.05.77;85.3;----------;.0
10.10.77;283;2078;164;15.08.77;WW;--------;---;.0;10.10.77;32.9;07.03.78;67.9;23.04.78;61.1
31.08.78;243;2079;161;15.06.78;WRA;--------;---;.0;31.08.78;15.6;01.03.79;69.2;19.03.79;66.5
14.10.79;287;2080;165;15.06.79;WW;--------;---;.0;----------;.0;05.03.80;64.8;13.04.80;52.2
