sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.11;87;2011;197;11.02.11;SG;--------;---;.0;28.03.11;64.3;----------;.0;----------;.0
19.08.11;231;2012;41;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;259;11.02.12;SM;--------;---;.0;01.05.12;45.7;17.06.12;83.8;----------;.0
25.09.12;269;2013;192;16.09.12;WW;16.09.12;RM;240.0;----------;.0;30.03.13;43.0;----------;.0
13.08.13;225;2014;188;12.07.13;WRA;12.07.13;RM;240.0;----------;.0;01.03.14;69.2;05.04.14;57.4
19.09.14;262;2015;182;09.07.14;WW;--------;---;.0;----------;.0;20.03.15;62.0;06.05.15;30.5
19.08.15;231;2016;41;03.07.15;WRC;02.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.16;82;2016;195;11.02.16;SG;--------;---;.0;22.03.16;61.2;----------;.0;----------;.0
08.08.16;221;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.17;112;2017;240;11.02.17;SM;--------;---;.0;22.04.17;44.1;31.05.17;28.4;----------;.0
25.09.17;268;2018;196;29.08.17;WW;29.08.17;RM;240.0;----------;.0;28.03.18;45.1;----------;.0
31.08.18;243;2019;179;16.07.18;WRA;16.07.18;RM;240.0;----------;.0;01.03.19;67.6;08.03.19;18.2
18.09.19;261;2020;171;30.06.19;WW;--------;---;.0;----------;.0;03.03.20;56.4;28.04.20;25.0
06.08.20;219;2021;41;21.06.20;WRC;20.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.21;92;2021;192;11.02.21;SG;--------;---;.0;02.04.21;58.4;----------;.0;----------;.0
19.08.21;231;2022;41;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.22;103;2022;235;11.02.22;SM;--------;---;.0;13.04.22;48.3;25.05.22;77.1;----------;.0
26.09.22;269;2023;184;24.08.22;WW;24.08.22;RM;240.0;----------;.0;22.03.23;47.0;----------;.0
30.08.23;242;2024;182;04.07.23;WRA;04.07.23;RM;240.0;----------;.0;29.02.24;69.0;----------;.0
18.09.24;262;2025;180;01.07.24;WW;--------;---;.0;----------;.0;15.03.25;58.7;28.04.25;22.3
19.08.25;231;2026;41;30.06.25;WRC;30.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.26;99;2026;182;11.02.26;SG;--------;---;.0;09.04.26;11.2;----------;.0;----------;.0
19.08.26;231;2027;41;03.07.26;WRC;02.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.27;100;2027;241;11.02.27;SM;--------;---;.0;10.04.27;50.2;04.06.27;56.0;----------;.0
28.09.27;271;2028;187;30.08.27;WW;30.08.27;RM;240.0;----------;.0;30.03.28;30.6;----------;.0
30.08.28;243;2029;177;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;69.0;22.03.29;45.8
18.09.29;261;2030;188;27.06.29;WW;--------;---;.0;----------;.0;10.03.30;34.6;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.31;93;2031;186;11.02.31;SG;--------;---;.0;03.04.31;51.9;----------;.0;----------;.0
19.08.31;231;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;230;11.02.32;SM;--------;---;.0;05.04.32;9.4;10.05.32;18.9;----------;.0
20.09.32;264;2033;170;18.08.32;WW;18.08.32;RM;240.0;----------;.0;24.03.33;40.3;----------;.0
31.08.33;243;2034;177;21.06.33;WRA;20.06.33;RM;240.0;----------;.0;01.03.34;28.0;----------;.0
28.09.34;271;2035;178;27.06.34;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.36;111;2036;193;11.02.36;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.36;232;2037;41;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;239;11.02.37;SM;--------;---;.0;----------;.0;23.05.37;58.2;----------;.0
01.10.37;274;2038;174;29.08.37;WW;28.08.37;RM;240.0;----------;.0;24.03.38;.3;----------;.0
31.08.38;243;2039;178;24.06.38;WRA;24.06.38;RM;240.0;----------;.0;01.03.39;46.6;----------;.0
29.09.39;272;2040;175;28.06.39;WW;--------;---;.0;----------;.0;02.03.40;55.2;----------;.0
19.08.40;232;2041;41;24.06.40;WRC;24.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;182;11.02.41;SG;--------;---;.0;05.04.41;49.1;----------;.0;----------;.0
19.08.41;231;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.42;112;2042;241;11.02.42;SM;--------;---;.0;----------;.0;06.06.42;58.0;----------;.0
22.09.42;265;2043;178;30.08.42;WW;30.08.42;RM;240.0;----------;.0;15.03.43;48.5;----------;.0
31.08.43;243;2044;178;28.06.43;WRA;28.06.43;RM;240.0;----------;.0;29.02.44;38.8;----------;.0
25.09.44;269;2045;178;27.06.44;WW;--------;---;.0;----------;.0;21.03.45;60.3;----------;.0
19.08.45;231;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;188;11.02.46;SG;--------;---;.0;09.04.46;53.8;----------;.0;----------;.0
19.08.46;231;2047;41;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.47;104;2047;246;11.02.47;SM;--------;---;.0;14.04.47;36.3;21.05.47;46.8;----------;.0
19.09.47;262;2048;176;04.09.47;WW;04.09.47;RM;240.0;----------;.0;26.03.48;55.6;01.05.48;8.1
31.08.48;244;2049;177;25.06.48;WRA;25.06.48;RM;240.0;----------;.0;01.03.49;68.1;14.03.49;42.8
24.09.49;267;2050;174;27.06.49;WW;--------;---;.0;----------;.0;23.03.50;41.4;----------;.0
19.08.50;231;2051;41;24.06.50;WRC;24.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;180;11.02.51;SG;--------;---;.0;12.04.51;22.0;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;238;11.02.52;SM;--------;---;.0;05.04.52;46.4;----------;.0;----------;.0
18.09.52;262;2053;180;26.08.52;WW;26.08.52;RM;240.0;----------;.0;21.03.53;40.7;----------;.0
31.08.53;243;2054;179;30.06.53;WRA;30.06.53;RM;240.0;----------;.0;01.03.54;68.7;22.03.54;34.3
27.09.54;270;2055;176;30.06.54;WW;--------;---;.0;----------;.0;07.03.55;46.4;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;195;11.02.56;SG;--------;---;.0;18.04.56;20.1;----------;.0;----------;.0
19.08.56;232;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;233;11.02.57;SM;--------;---;.0;10.04.57;33.0;25.05.57;48.0;----------;.0
01.10.57;274;2058;175;23.08.57;WW;22.08.57;RM;240.0;----------;.0;08.03.58;34.3;----------;.0
31.08.58;243;2059;167;25.06.58;WRA;25.06.58;RM;240.0;----------;.0;01.03.59;61.6;----------;.0
25.09.59;268;2060;171;18.06.59;WW;--------;---;.0;----------;.0;04.03.60;60.9;30.04.60;15.7
19.08.60;232;2061;41;21.06.60;WRC;20.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.61;88;2061;173;11.02.61;SG;--------;---;.0;29.03.61;21.8;----------;.0;----------;.0
19.08.61;231;2062;41;24.06.61;WRC;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;223;11.02.62;SM;--------;---;.0;----------;.0;21.05.62;38.3;----------;.0
08.10.62;281;2063;167;12.08.62;WW;12.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.63;243;2064;169;18.06.63;WRA;17.06.63;RM;240.0;----------;.0;29.02.64;67.3;----------;.0
28.09.64;272;2065;177;18.06.64;WW;--------;---;.0;----------;.0;25.03.65;10.3;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.66;78;2066;178;11.02.66;SG;--------;---;.0;19.03.66;43.6;----------;.0;----------;.0
19.08.66;231;2067;41;28.06.66;WRC;28.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.67;109;2067;234;11.02.67;SM;--------;---;.0;19.04.67;53.1;26.05.67;59.8;----------;.0
19.10.67;292;2068;173;23.08.67;WW;23.08.67;RM;240.0;----------;.0;15.03.68;2.5;----------;.0
31.08.68;244;2069;170;22.06.68;WRA;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.69;278;2070;174;21.06.69;WW;--------;---;.0;----------;.0;13.03.70;19.1;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;169;11.02.71;SG;--------;---;.0;07.04.71;16.0;----------;.0;----------;.0
19.08.71;231;2072;41;19.06.71;WRC;19.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;221;11.02.72;SM;--------;---;.0;----------;.0;20.05.72;5.8;----------;.0
16.10.72;290;2073;171;09.08.72;WW;09.08.72;RM;240.0;----------;.0;10.03.73;41.8;----------;.0
31.08.73;243;2074;177;21.06.73;WRA;21.06.73;RM;240.0;----------;.0;01.03.74;45.6;----------;.0
17.10.74;290;2075;169;27.06.74;WW;--------;---;.0;----------;.0;11.03.75;34.7;----------;.0
19.08.75;231;2076;41;19.06.75;WRC;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.76;80;2076;172;11.02.76;SG;--------;---;.0;20.03.76;35.3;----------;.0;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;21.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;219;11.02.77;SM;--------;---;.0;----------;.0;13.05.77;57.2;----------;.0
08.10.77;281;2078;166;08.08.77;WW;08.08.77;RM;240.0;----------;.0;03.03.78;37.3;----------;.0
31.08.78;243;2079;168;16.06.78;WRA;16.06.78;RM;240.0;----------;.0;01.03.79;62.1;----------;.0
02.10.79;275;2080;168;18.06.79;WW;--------;---;.0;----------;.0;07.03.80;57.2;----------;.0
