sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.26;231;2027;41;07.07.26;WRC;07.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.27;84;2027;189;11.02.27;SG;--------;---;.0;25.03.27;62.9;----------;.0;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;241;11.02.28;SM;--------;---;.0;05.04.28;51.1;25.05.28;69.1;----------;.0
16.10.28;290;2029;184;29.08.28;WW;29.08.28;RM;240.0;----------;.0;28.03.29;57.2;----------;.0
31.08.29;243;2030;181;04.07.29;WRA;04.07.29;RM;240.0;----------;.0;01.03.30;68.0;09.03.30;16.5
02.10.30;275;2031;186;01.07.30;WW;--------;---;.0;----------;.0;29.03.31;58.3;11.05.31;24.2
19.08.31;231;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;182;11.02.32;SG;--------;---;.0;10.04.32;49.9;----------;.0;----------;.0
19.08.32;232;2033;41;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;236;11.02.33;SM;--------;---;.0;19.04.33;12.4;28.05.33;42.5;----------;.0
04.10.33;277;2034;192;26.08.33;WW;25.08.33;RM;240.0;----------;.0;23.03.34;10.6;----------;.0
31.08.34;243;2035;171;12.07.34;WRA;12.07.34;RM;240.0;----------;.0;01.03.35;64.3;----------;.0
01.10.35;274;2036;186;21.06.35;WW;--------;---;.0;----------;.0;24.03.36;59.6;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;187;11.02.37;SG;--------;---;.0;11.04.37;56.7;----------;.0;----------;.0
19.08.37;231;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;227;11.02.38;SM;--------;---;.0;17.04.38;55.7;25.05.38;33.4;----------;.0
08.10.38;281;2039;178;17.08.38;WW;16.08.38;RM;240.0;----------;.0;16.03.39;30.6;----------;.0
31.08.39;243;2040;175;28.06.39;WRA;28.06.39;RM;240.0;----------;.0;29.02.40;61.4;----------;.0
05.10.40;279;2041;182;24.06.40;WW;--------;---;.0;----------;.0;27.02.41;46.6;----------;.0
19.08.41;231;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.42;100;2042;181;11.02.42;SG;--------;---;.0;10.04.42;43.8;----------;.0;----------;.0
19.08.42;231;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.43;100;2043;231;11.02.43;SM;--------;---;.0;10.04.43;43.6;----------;.0;----------;.0
19.09.43;262;2044;174;20.08.43;WW;20.08.43;RM;240.0;----------;.0;20.03.44;61.8;04.05.44;11.2
31.08.44;244;2045;174;24.06.44;WRA;23.06.44;RM;240.0;----------;.0;01.03.45;41.4;----------;.0
18.09.45;261;2046;184;24.06.45;WW;--------;---;.0;----------;.0;15.03.46;24.7;----------;.0
19.08.46;231;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.47;79;2047;171;11.02.47;SG;--------;---;.0;20.03.47;55.9;----------;.0;----------;.0
19.08.47;231;2048;41;21.06.47;WRC;21.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;231;11.02.48;SM;--------;---;.0;----------;.0;25.05.48;47.5;----------;.0
26.09.48;270;2049;167;20.08.48;WW;19.08.48;RM;240.0;----------;.0;10.03.49;33.8;----------;.0
31.08.49;243;2050;178;18.06.49;WRA;17.06.49;RM;240.0;----------;.0;01.03.50;67.7;12.03.50;5.4
13.10.50;286;2051;168;28.06.50;WW;--------;---;.0;----------;.0;10.03.51;22.8;----------;.0
19.08.51;231;2052;41;18.06.51;WRC;18.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.52;71;2052;170;11.02.52;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;19.06.52;WRC;19.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.53;114;2053;250;11.02.53;SM;--------;---;.0;24.04.53;43.6;28.05.53;34.3;----------;.0
30.09.53;273;2054;172;08.09.53;WW;08.09.53;RM;240.0;----------;.0;26.02.54;51.9;----------;.0
31.08.54;243;2055;181;22.06.54;WRA;22.06.54;RM;240.0;----------;.0;01.03.55;67.7;10.03.55;1.4
18.09.55;261;2056;178;01.07.55;WW;--------;---;.0;----------;.0;14.03.56;66.1;01.05.56;40.1
19.08.56;232;2057;41;27.06.56;WRC;27.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.57;98;2057;182;11.02.57;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;242;11.02.58;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
06.10.58;279;2059;172;01.09.58;WW;31.08.58;RM;240.0;----------;.0;13.03.59;16.7;----------;.0
30.08.59;242;2060;171;22.06.59;WRA;22.06.59;RM;240.0;----------;.0;29.02.60;51.7;----------;.0
05.10.60;279;2061;171;21.06.60;WW;--------;---;.0;----------;.0;21.03.61;46.2;----------;.0
19.08.61;231;2062;41;21.06.61;WRC;21.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.62;73;2062;166;11.02.62;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;16.06.62;WRC;16.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.63;103;2063;234;11.02.63;SM;--------;---;.0;13.04.63;22.3;23.05.63;64.9;----------;.0
15.10.63;288;2064;165;23.08.63;WW;23.08.63;RM;240.0;----------;.0;17.03.64;36.2;----------;.0
31.08.64;244;2065;180;15.06.64;WRA;14.06.64;RM;240.0;----------;.0;01.03.65;20.6;----------;.0
20.09.65;263;2066;172;30.06.65;WW;--------;---;.0;----------;.0;07.03.66;66.3;28.04.66;.7
19.08.66;231;2067;41;22.06.66;WRC;22.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.67;92;2067;169;11.02.67;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.67;231;2068;41;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;220;11.02.68;SM;--------;---;.0;05.04.68;6.3;19.05.68;36.5;----------;.0
05.10.68;279;2069;170;08.08.68;WW;08.08.68;RM;240.0;----------;.0;14.03.69;17.7;----------;.0
31.08.69;243;2070;164;21.06.69;WRA;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.70;286;2071;183;15.06.70;WW;--------;---;.0;----------;.0;14.03.71;36.3;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.72;91;2072;177;11.02.72;SG;--------;---;.0;31.03.72;44.3;----------;.0;----------;.0
19.08.72;232;2073;41;27.06.72;WRC;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.73;102;2073;215;11.02.73;SM;--------;---;.0;12.04.73;33.6;----------;.0;----------;.0
08.10.73;281;2074;167;05.08.73;WW;04.08.73;RM;240.0;----------;.0;14.03.74;20.8;----------;.0
31.08.74;243;2075;160;18.06.74;WRA;17.06.74;RM;240.0;----------;.0;01.03.75;22.5;01.03.75;22.5
18.10.75;291;2076;165;15.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.77;72;2077;162;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;12.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;216;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.78;281;2079;165;05.08.78;WW;05.08.78;RM;240.0;----------;.0;04.03.79;24.3;----------;.0
31.08.79;243;2080;161;15.06.79;WRA;15.06.79;RM;240.0;----------;.0;----------;.0;23.02.80;42.5
