sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;185;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;66.6;06.03.11;23.4
23.09.11;266;2012;190;06.07.11;WW;--------;---;.0;----------;.0;13.03.12;36.6;----------;.0
19.08.12;232;2013;41;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.13;81;2013;196;11.02.13;SG;--------;---;.0;22.03.13;64.3;----------;.0;----------;.0
11.08.13;223;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.14;112;2014;239;11.02.14;SM;--------;---;.0;22.04.14;58.2;03.06.14;49.5;----------;.0
18.09.14;261;2015;188;29.08.14;WW;28.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.08.15;224;2016;186;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;69.2;25.03.16;21.8
18.09.16;262;2017;182;06.07.16;WW;--------;---;.0;----------;.0;21.03.17;60.3;02.05.17;19.8
07.08.17;219;2018;41;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;192;11.02.18;SG;--------;---;.0;09.04.18;51.1;----------;.0;----------;.0
19.08.18;231;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;245;11.02.19;SM;--------;---;.0;05.04.19;41.0;31.05.19;65.1;----------;.0
18.09.19;261;2020;187;04.09.19;WW;03.09.19;RM;240.0;----------;.0;30.03.20;23.8;----------;.0
27.08.20;240;2021;179;06.07.20;WRA;06.07.20;RM;240.0;----------;.0;01.03.21;29.4;----------;.0
20.09.21;263;2022;185;30.06.21;WW;--------;---;.0;----------;.0;26.03.22;60.7;07.05.22;13.6
19.08.22;231;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.23;94;2023;181;11.02.23;SG;--------;---;.0;04.04.23;43.7;----------;.0;----------;.0
14.08.23;226;2024;41;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;237;11.02.24;SM;--------;---;.0;16.04.24;47.0;30.05.24;59.8;----------;.0
05.10.24;279;2025;184;26.08.24;WW;25.08.24;RM;240.0;----------;.0;10.03.25;41.5;----------;.0
31.08.25;243;2026;178;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;68.3;----------;.0
04.10.26;277;2027;181;28.06.26;WW;--------;---;.0;----------;.0;25.03.27;46.1;----------;.0
19.08.27;231;2028;41;01.07.27;WRC;01.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.28;74;2028;187;11.02.28;SG;--------;---;.0;14.03.28;56.9;----------;.0;----------;.0
06.08.28;219;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;241;11.02.29;SM;--------;---;.0;13.04.29;55.7;24.05.29;59.1;----------;.0
18.09.29;261;2030;178;30.08.29;WW;30.08.29;RM;240.0;----------;.0;23.02.30;43.6;----------;.0
31.08.30;243;2031;183;28.06.30;WRA;28.06.30;RM;240.0;----------;.0;01.03.31;57.2;20.03.31;5.0
27.09.31;270;2032;188;03.07.31;WW;--------;---;.0;----------;.0;13.03.32;26.6;----------;.0
19.08.32;232;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.33;82;2033;180;11.02.33;SG;--------;---;.0;23.03.33;33.2;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.34;112;2034;244;11.02.34;SM;--------;---;.0;22.04.34;24.5;07.06.34;74.2;----------;.0
01.10.34;274;2035;184;02.09.34;WW;02.09.34;RM;240.0;----------;.0;29.03.35;46.0;----------;.0
30.08.35;242;2036;175;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;63.8;19.03.36;2.1
25.09.36;269;2037;182;24.06.36;WW;--------;---;.0;----------;.0;17.03.37;18.1;----------;.0
15.08.37;227;2038;41;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.38;110;2038;185;11.02.38;SG;--------;---;.0;20.04.38;25.2;----------;.0;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.39;104;2039;228;11.02.39;SM;--------;---;.0;----------;.0;29.05.39;16.6;----------;.0
01.10.39;274;2040;183;17.08.39;WW;17.08.39;RM;240.0;----------;.0;20.03.40;24.0;----------;.0
31.08.40;244;2041;174;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;59.6;----------;.0
15.10.41;288;2042;177;24.06.41;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;27.06.42;WRC;27.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.43;89;2043;180;11.02.43;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;259;11.02.44;SM;--------;---;.0;15.04.44;2.2;06.06.44;53.7;----------;.0
12.10.44;286;2045;173;16.09.44;WW;16.09.44;RM;240.0;----------;.0;13.03.45;8.1;----------;.0
31.08.45;243;2046;177;24.06.45;WRA;23.06.45;RM;240.0;----------;.0;01.03.46;66.2;----------;.0
28.09.46;271;2047;189;27.06.46;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.48;83;2048;180;11.02.48;SG;--------;---;.0;23.03.48;58.5;----------;.0;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.49;108;2049;224;11.02.49;SM;--------;---;.0;18.04.49;33.6;22.05.49;49.4;----------;.0
06.10.49;279;2050;175;14.08.49;WW;13.08.49;RM;240.0;----------;.0;12.03.50;37.3;----------;.0
31.08.50;243;2051;171;25.06.50;WRA;25.06.50;RM;240.0;----------;.0;01.03.51;59.4;----------;.0
10.10.51;283;2052;169;21.06.51;WW;--------;---;.0;----------;.0;23.03.52;39.4;----------;.0
19.08.52;232;2053;41;18.06.52;WRC;18.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.53;90;2053;175;11.02.53;SG;--------;---;.0;31.03.53;22.5;----------;.0;----------;.0
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;229;11.02.54;SM;--------;---;.0;05.04.54;43.4;22.05.54;15.6;----------;.0
30.09.54;273;2055;167;18.08.54;WW;18.08.54;RM;240.0;----------;.0;04.03.55;43.4;----------;.0
31.08.55;243;2056;175;18.06.55;WRA;17.06.55;RM;240.0;----------;.0;29.02.56;54.9;----------;.0
18.09.56;262;2057;169;24.06.56;WW;--------;---;.0;----------;.0;15.03.57;66.6;30.04.57;45.0
19.08.57;231;2058;41;19.06.57;WRC;19.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.58;79;2058;180;11.02.58;SG;--------;---;.0;20.03.58;51.4;----------;.0;----------;.0
19.08.58;231;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;232;11.02.59;SM;--------;---;.0;07.04.59;51.7;26.05.59;20.4;----------;.0
01.10.59;274;2060;175;21.08.59;WW;21.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.60;244;2061;178;24.06.60;WRA;24.06.60;RM;240.0;----------;.0;01.03.61;61.1;24.03.61;29.1
21.10.61;294;2062;170;28.06.61;WW;--------;---;.0;----------;.0;27.03.62;15.8;----------;.0
19.08.62;231;2063;41;21.06.62;WRC;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.63;76;2063;169;11.02.63;SG;--------;---;.0;17.03.63;50.3;----------;.0;----------;.0
19.08.63;231;2064;41;19.06.63;WRC;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;224;11.02.64;SM;--------;---;.0;05.04.64;4.6;26.05.64;30.1;----------;.0
16.10.64;290;2065;174;12.08.64;WW;12.08.64;RM;240.0;----------;.0;11.03.65;53.0;----------;.0
31.08.65;243;2066;175;24.06.65;WRA;24.06.65;RM;240.0;----------;.0;01.03.66;68.0;10.03.66;12.8
16.10.66;289;2067;177;25.06.66;WW;--------;---;.0;----------;.0;18.03.67;58.1;----------;.0
19.08.67;231;2068;41;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.68;78;2068;177;11.02.68;SG;--------;---;.0;18.03.68;49.0;----------;.0;----------;.0
19.08.68;232;2069;41;27.06.68;WRC;26.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;222;11.02.69;SM;--------;---;.0;16.04.69;40.4;----------;.0;----------;.0
14.10.69;287;2070;170;11.08.69;WW;11.08.69;RM;240.0;----------;.0;11.03.70;25.5;----------;.0
31.08.70;243;2071;171;21.06.70;WRA;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.71;278;2072;168;21.06.71;WW;--------;---;.0;----------;.0;22.02.72;42.5;----------;.0
19.08.72;232;2073;41;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.73;75;2073;171;11.02.73;SG;--------;---;.0;16.03.73;7.0;----------;.0;----------;.0
19.08.73;231;2074;41;21.06.73;WRC;21.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;227;11.02.74;SM;--------;---;.0;----------;.0;24.05.74;29.6;----------;.0
30.10.74;303;2075;169;17.08.74;WW;16.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.75;243;2076;173;19.06.75;WRA;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
22.10.76;296;2077;171;22.06.76;WW;--------;---;.0;----------;.0;16.03.77;15.9;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.78;70;2078;165;11.02.78;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;15.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;218;11.02.79;SM;--------;---;.0;05.04.79;48.0;25.05.79;79.2;----------;.0
21.10.79;294;2080;167;08.08.79;WW;07.08.79;RM;240.0;----------;.0;04.03.80;9.6;----------;.0
