sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
16.04.11;106;2011;254;01.07.10;SM;--------;---;.0;16.04.11;90.9;09.06.11;92.9;----------;.0
18.09.11;261;2012;183;13.09.11;WW;--------;---;.0;18.09.11;7.0;22.03.12;67.6;07.05.12;57.9
31.08.12;244;2013;169;03.07.12;WRA;--------;---;.0;31.08.12;19.8;01.03.13;29.9;27.02.13;66.7
18.09.13;261;2014;181;19.06.13;WW;--------;---;.0;18.09.13;33.7;26.03.14;67.7;03.05.14;63.8
09.04.15;99;2015;185;01.07.14;SG;--------;---;.0;09.04.15;75.9;----------;.0;----------;.0
16.04.16;107;2016;254;06.07.15;SM;--------;---;.0;16.04.16;90.4;04.06.16;85.1;----------;.0
20.09.16;264;2017;187;11.09.16;WW;--------;---;.0;20.09.16;34.7;16.03.17;67.5;30.04.17;61.3
31.08.17;243;2018;164;07.07.17;WRA;--------;---;.0;31.08.17;31.4;01.03.18;66.9;02.03.18;40.1
22.09.18;265;2019;188;15.06.18;WW;--------;---;.0;22.09.18;34.8;03.04.19;68.2;09.05.19;64.0
13.03.20;73;2020;187;09.07.19;SG;--------;---;.0;13.03.20;80.6;----------;.0;----------;.0
10.04.21;100;2021;249;06.07.20;SM;--------;---;.0;10.04.21;89.6;03.06.21;83.6;----------;.0
30.09.21;273;2022;185;07.09.21;WW;--------;---;.0;30.09.21;37.5;20.03.22;66.4;02.05.22;59.0
31.08.22;243;2023;170;06.07.22;WRA;--------;---;.0;31.08.22;16.9;01.03.23;68.5;12.03.23;56.9
22.09.23;265;2024;173;21.06.23;WW;--------;---;.0;22.09.23;33.1;12.03.24;68.0;26.04.24;62.8
23.03.25;82;2025;176;22.06.24;SG;--------;---;.0;23.03.25;79.3;----------;.0;----------;.0
13.04.26;103;2026;238;27.06.25;SM;--------;---;.0;13.04.26;91.0;26.05.26;87.7;----------;.0
03.10.26;276;2027;186;27.08.26;WW;--------;---;.0;03.10.26;33.6;23.03.27;66.6;30.04.27;54.9
31.08.27;243;2028;171;06.07.27;WRA;--------;---;.0;31.08.27;34.7;29.02.28;67.7;29.02.28;67.7
25.09.28;269;2029;180;21.06.28;WW;--------;---;.0;25.09.28;26.1;30.03.29;67.2;02.05.29;50.9
21.03.30;80;2030;175;30.06.29;SG;--------;---;.0;21.03.30;74.0;----------;.0;----------;.0
07.04.31;97;2031;238;25.06.30;SM;--------;---;.0;07.04.31;90.1;27.05.31;90.1;----------;.0
03.10.31;276;2032;186;27.08.31;WW;--------;---;.0;03.10.31;28.8;29.03.32;66.0;16.05.32;56.2
27.08.32;240;2033;169;06.07.32;WRA;--------;---;.0;27.08.32;22.0;01.03.33;24.8;26.02.33;66.3
27.09.33;270;2034;184;19.06.33;WW;--------;---;.0;27.09.33;34.5;23.03.34;67.9;29.04.34;60.1
16.03.35;75;2035;181;04.07.34;SG;--------;---;.0;16.03.35;79.5;----------;.0;----------;.0
20.04.36;111;2036;229;01.07.35;SM;--------;---;.0;20.04.36;83.5;22.05.36;69.8;----------;.0
21.09.36;265;2037;180;17.08.36;WW;--------;---;.0;21.09.36;26.5;17.03.37;67.4;05.05.37;59.4
30.08.37;242;2038;160;30.06.37;WRA;--------;---;.0;30.08.37;23.8;01.03.38;24.9;25.02.38;65.8
07.10.38;280;2039;188;15.06.38;WW;--------;---;.0;07.10.38;34.0;12.03.39;65.6;06.05.39;52.2
21.03.40;81;2040;182;09.07.39;SG;--------;---;.0;21.03.40;77.9;----------;.0;----------;.0
15.04.41;105;2041;227;01.07.40;SM;--------;---;.0;15.04.41;91.1;23.05.41;75.7;----------;.0
01.10.41;274;2042;176;17.08.41;WW;--------;---;.0;01.10.41;25.9;14.03.42;67.2;02.05.42;56.1
31.08.42;243;2043;173;27.06.42;WRA;--------;---;.0;31.08.42;31.7;01.03.43;68.4;21.03.43;66.3
21.09.43;264;2044;179;24.06.43;WW;--------;---;.0;21.09.43;7.3;24.03.44;68.3;06.05.44;63.4
18.03.45;77;2045;187;28.06.44;SG;--------;---;.0;18.03.45;78.5;----------;.0;----------;.0
11.04.46;101;2046;254;07.07.45;SM;--------;---;.0;11.04.46;90.8;13.05.46;57.1;----------;.0
24.09.46;267;2047;175;13.09.46;WW;--------;---;.0;24.09.46;34.4;27.03.47;68.4;04.05.47;61.6
31.08.47;243;2048;158;25.06.47;WRA;--------;---;.0;31.08.47;29.7;29.02.48;29.0;27.02.48;66.7
02.10.48;276;2049;171;15.06.48;WW;--------;---;.0;02.10.48;35.6;14.03.49;68.0;26.04.49;60.6
28.03.50;87;2050;180;21.06.49;SG;--------;---;.0;28.03.50;81.5;----------;.0;----------;.0
14.04.51;104;2051;229;30.06.50;SM;--------;---;.0;14.04.51;91.0;28.05.51;80.8;----------;.0
09.10.51;282;2052;174;18.08.51;WW;--------;---;.0;09.10.51;25.5;14.03.52;65.8;29.04.52;49.8
31.08.52;244;2053;153;24.06.52;WRA;--------;---;.0;31.08.52;19.9;01.03.53;67.6;03.03.53;29.3
20.09.53;263;2054;164;15.06.53;WW;--------;---;.0;20.09.53;5.4;03.03.54;67.7;24.04.54;61.0
31.03.55;90;2055;173;15.06.54;SG;--------;---;.0;31.03.55;62.4;----------;.0;----------;.0
05.04.56;96;2056;228;24.06.55;SM;--------;---;.0;05.04.56;88.2;26.05.56;89.9;----------;.0
14.10.56;288;2057;177;17.08.56;WW;--------;---;.0;14.10.56;26.0;23.03.57;63.5;04.05.57;43.9
31.08.57;243;2058;164;27.06.57;WRA;--------;---;.0;31.08.57;20.5;01.03.58;68.3;07.03.58;29.5
14.10.58;287;2059;170;15.06.58;WW;--------;---;.0;14.10.58;25.7;08.03.59;66.3;23.04.59;53.9
18.03.60;78;2060;172;21.06.59;SG;--------;---;.0;18.03.60;74.3;----------;.0;----------;.0
07.04.61;97;2061;225;21.06.60;SM;--------;---;.0;07.04.61;82.6;28.05.61;78.8;----------;.0
01.10.61;274;2062;177;14.08.61;WW;--------;---;.0;01.10.61;25.8;25.03.62;67.2;01.05.62;47.2
31.08.62;243;2063;158;27.06.62;WRA;--------;---;.0;31.08.62;15.0;01.03.63;35.5;22.02.63;66.6
17.10.63;290;2064;175;15.06.63;WW;--------;---;.0;----------;.0;15.03.64;66.8;27.04.64;54.3
26.03.65;85;2065;177;24.06.64;SG;--------;---;.0;26.03.65;78.1;----------;.0;----------;.0
13.04.66;103;2066;238;27.06.65;SM;--------;---;.0;13.04.66;93.0;21.05.66;60.8;----------;.0
21.10.66;294;2067;165;27.08.66;WW;--------;---;.0;21.10.66;33.3;17.03.67;64.9;24.04.67;39.7
31.08.67;243;2068;156;15.06.67;WRA;--------;---;.0;31.08.67;20.0;29.02.68;66.0;15.02.68;67.6
09.10.68;283;2069;177;15.06.68;WW;--------;---;.0;----------;.0;31.03.69;65.9;05.05.69;52.0
31.03.70;90;2070;173;27.06.69;SG;--------;---;.0;31.03.70;79.7;----------;.0;----------;.0
15.04.71;105;2071;251;24.06.70;SM;--------;---;.0;15.04.71;89.8;28.05.71;82.6;----------;.0
07.10.71;280;2072;168;10.09.71;WW;--------;---;.0;07.10.71;29.6;16.03.72;64.4;24.04.72;62.4
31.08.72;244;2073;153;18.06.72;WRA;--------;---;.0;31.08.72;16.2;01.03.73;67.1;06.03.73;27.6
09.10.73;282;2074;164;15.06.73;WW;--------;---;.0;09.10.73;2.3;14.03.74;64.8;23.04.74;53.8
14.03.75;73;2075;168;15.06.74;SG;--------;---;.0;14.03.75;74.3;----------;.0;----------;.0
05.04.76;96;2076;226;18.06.75;SM;--------;---;.0;05.04.76;72.6;19.05.76;74.6;----------;.0
03.10.76;277;2077;193;14.08.76;WW;--------;---;.0;03.10.76;15.1;12.03.77;67.6;26.04.77;56.9
31.08.77;243;2078;156;13.07.77;WRA;--------;---;.0;31.08.77;31.2;01.03.78;56.6;15.02.78;66.5
26.10.78;299;2079;167;15.06.78;WW;--------;---;.0;26.10.78;34.0;13.03.79;67.5;20.04.79;52.8
12.03.80;72;2080;160;18.06.79;SG;--------;---;.0;12.03.80;72.3;----------;.0;----------;.0
