sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
28.03.11;87;2011;187;10.07.10;SG;--------;---;.0;28.03.11;79.8;----------;.0;----------;.0
09.04.12;100;2012;242;07.07.11;SM;--------;---;.0;09.04.12;86.1;01.06.12;82.9;----------;.0
24.09.12;268;2013;192;30.08.12;WW;--------;---;.0;24.09.12;30.2;19.03.13;67.2;08.05.13;56.4
10.08.13;222;2014;181;12.07.13;WRA;--------;---;.0;10.08.13;25.2;01.03.14;68.1;25.03.14;66.5
18.09.14;261;2015;187;01.07.14;WW;--------;---;.0;18.09.14;31.6;03.04.15;68.0;05.05.15;64.2
25.03.16;85;2016;183;07.07.15;SG;--------;---;.0;25.03.16;78.0;----------;.0;----------;.0
11.04.17;101;2017;258;03.07.16;SM;--------;---;.0;11.04.17;90.8;31.05.17;83.0;----------;.0
12.10.17;285;2018;185;16.09.17;WW;--------;---;.0;12.10.17;34.2;24.03.18;64.0;07.05.18;23.6
29.08.18;241;2019;170;06.07.18;WRA;--------;---;.0;29.08.18;18.6;01.03.19;21.9;25.02.19;66.0
23.09.19;266;2020;189;21.06.19;WW;--------;---;.0;23.09.19;35.1;14.03.20;67.8;30.04.20;60.3
29.03.21;88;2021;191;09.07.20;SG;--------;---;.0;29.03.21;77.2;----------;.0;----------;.0
05.04.22;95;2022;255;12.07.21;SM;--------;---;.0;05.04.22;88.4;13.06.22;88.9;----------;.0
06.10.22;279;2023;186;13.09.22;WW;--------;---;.0;06.10.22;32.0;14.03.23;66.3;25.04.23;50.9
27.08.23;239;2024;164;06.07.23;WRA;--------;---;.0;27.08.23;28.2;29.02.24;67.6;04.03.24;25.4
22.09.24;266;2025;186;15.06.24;WW;--------;---;.0;22.09.24;18.5;18.03.25;68.0;06.05.25;58.9
20.03.26;79;2026;181;06.07.25;SG;--------;---;.0;20.03.26;79.6;----------;.0;----------;.0
05.04.27;95;2027;248;01.07.26;SM;--------;---;.0;05.04.27;85.8;26.05.27;82.5;----------;.0
01.10.27;274;2028;190;07.09.27;WW;--------;---;.0;01.10.27;33.9;11.03.28;66.9;30.04.28;56.4
31.08.28;244;2029;168;09.07.28;WRA;--------;---;.0;31.08.28;28.7;01.03.29;69.2;27.03.29;64.9
19.09.29;262;2030;174;18.06.29;WW;--------;---;.0;19.09.29;31.2;24.03.30;68.4;01.05.30;64.6
20.04.31;110;2031;199;24.06.30;SG;--------;---;.0;20.04.31;79.8;----------;.0;----------;.0
19.04.32;110;2032;231;19.07.31;SM;--------;---;.0;19.04.32;90.3;28.05.32;91.4;----------;.0
19.09.32;263;2033;181;20.08.32;WW;--------;---;.0;19.09.32;27.4;22.03.33;67.3;05.05.33;58.5
31.08.33;243;2034;163;01.07.33;WRA;--------;---;.0;31.08.33;23.9;01.03.34;32.6;23.02.34;66.7
04.10.34;277;2035;182;15.06.34;WW;--------;---;.0;04.10.34;30.9;30.03.35;66.4;06.05.35;48.1
31.03.36;91;2036;182;03.07.35;SG;--------;---;.0;31.03.36;79.7;----------;.0;----------;.0
20.04.37;110;2037;250;01.07.36;SM;--------;---;.0;20.04.37;91.7;08.06.37;87.0;----------;.0
22.09.37;265;2038;177;08.09.37;WW;--------;---;.0;22.09.37;34.1;05.03.38;68.0;23.04.38;59.8
31.08.38;243;2039;163;27.06.38;WRA;--------;---;.0;31.08.38;19.0;01.03.39;24.0;26.02.39;65.5
18.09.39;261;2040;184;15.06.39;WW;--------;---;.0;18.09.39;33.1;27.03.40;68.1;29.04.40;64.3
24.03.41;83;2041;182;03.07.40;SG;--------;---;.0;24.03.41;79.1;----------;.0;----------;.0
05.04.42;95;2042;222;03.07.41;SM;--------;---;.0;05.04.42;91.2;12.05.42;69.6;----------;.0
30.09.42;273;2043;176;11.08.42;WW;--------;---;.0;30.09.42;28.1;12.03.43;67.9;02.05.43;61.8
31.08.43;243;2044;176;27.06.43;WRA;--------;---;.0;31.08.43;32.4;29.02.44;69.3;15.03.44;66.1
12.10.44;286;2045;164;25.06.44;WW;--------;---;.0;12.10.44;34.7;08.03.45;67.1;27.04.45;50.6
26.03.46;85;2046;180;15.06.45;SG;--------;---;.0;26.03.46;77.7;----------;.0;----------;.0
05.04.47;95;2047;234;30.06.46;SM;--------;---;.0;05.04.47;90.7;01.06.47;85.7;----------;.0
28.09.47;271;2048;181;23.08.47;WW;--------;---;.0;28.09.47;28.9;16.03.48;65.9;04.05.48;54.0
31.08.48;244;2049;165;30.06.48;WRA;--------;---;.0;31.08.48;19.7;01.03.49;39.8;28.02.49;66.2
29.09.49;272;2050;172;15.06.49;WW;--------;---;.0;29.09.49;31.0;12.03.50;67.6;26.04.50;57.1
22.03.51;81;2051;174;22.06.50;SG;--------;---;.0;22.03.51;78.2;----------;.0;----------;.0
11.04.52;102;2052;226;24.06.51;SM;--------;---;.0;11.04.52;89.9;23.05.52;86.3;----------;.0
30.09.52;274;2053;176;14.08.52;WW;--------;---;.0;30.09.52;30.3;13.03.53;68.0;01.05.53;63.5
31.08.53;243;2054;154;27.06.53;WRA;--------;---;.0;31.08.53;24.1;01.03.54;25.4;25.02.54;66.8
27.09.54;270;2055;169;15.06.54;WW;--------;---;.0;27.09.54;27.7;26.02.55;67.9;18.04.55;62.7
18.03.56;78;2056;173;19.06.55;SG;--------;---;.0;18.03.56;82.5;----------;.0;----------;.0
10.04.57;100;2057;233;22.06.56;SM;--------;---;.0;10.04.57;88.4;30.05.57;87.5;----------;.0
01.10.57;274;2058;176;23.08.57;WW;--------;---;.0;01.10.57;22.5;21.02.58;66.1;23.04.58;49.1
31.08.58;243;2059;161;27.06.58;WRA;--------;---;.0;31.08.58;30.0;01.03.59;67.4;04.03.59;25.0
12.10.59;285;2060;173;15.06.59;WW;--------;---;.0;12.10.59;14.8;26.03.60;66.4;01.05.60;55.4
24.03.61;83;2061;175;22.06.60;SG;--------;---;.0;24.03.61;82.3;----------;.0;----------;.0
08.04.62;98;2062;238;25.06.61;SM;--------;---;.0;08.04.62;83.0;20.05.62;91.0;----------;.0
05.10.62;278;2063;167;27.08.62;WW;--------;---;.0;05.10.62;29.3;27.02.63;65.3;24.04.63;55.5
31.08.63;243;2064;159;18.06.63;WRA;--------;---;.0;31.08.63;10.9;29.02.64;63.1;12.02.64;66.4
23.09.64;267;2065;172;15.06.64;WW;--------;---;.0;----------;.0;25.03.65;68.0;03.05.65;57.6
20.03.66;79;2066;175;22.06.65;SG;--------;---;.0;20.03.66;56.3;----------;.0;----------;.0
07.04.67;97;2067;220;25.06.66;SM;--------;---;.0;07.04.67;88.5;18.05.67;76.3;----------;.0
21.10.67;294;2068;172;09.08.67;WW;--------;---;.0;21.10.67;32.4;14.03.68;65.9;23.04.68;40.8
31.08.68;244;2069;160;21.06.68;WRA;--------;---;.0;31.08.68;17.0;01.03.69;62.4;10.02.69;64.3
18.10.69;291;2070;176;15.06.69;WW;--------;---;.0;18.10.69;34.0;08.03.70;66.7;21.04.70;47.6
25.03.71;84;2071;166;27.06.70;SG;--------;---;.0;25.03.71;73.0;----------;.0;----------;.0
05.04.72;96;2072;221;16.06.71;SM;--------;---;.0;05.04.72;68.2;27.05.72;62.7;----------;.0
15.10.72;289;2073;158;09.08.72;WW;--------;---;.0;----------;.0;19.02.73;65.8;15.04.73;53.2
31.08.73;243;2074;157;15.06.73;WRA;--------;---;.0;----------;.0;01.03.74;54.9;16.02.74;64.7
19.10.74;292;2075;167;15.06.74;WW;--------;---;.0;----------;.0;14.03.75;67.0;28.04.75;54.1
28.03.76;88;2076;171;18.06.75;SG;--------;---;.0;28.03.76;78.5;----------;.0;----------;.0
08.04.77;98;2077;209;21.06.76;SM;--------;---;.0;08.04.77;90.8;15.05.77;83.1;----------;.0
21.10.77;294;2078;160;30.07.77;WW;--------;---;.0;21.10.77;20.9;13.03.78;66.8;23.04.78;55.8
31.08.78;243;2079;157;15.06.78;WRA;--------;---;.0;31.08.78;12.6;01.03.79;66.0;04.03.79;23.5
17.10.79;290;2080;165;15.06.79;WW;--------;---;.0;17.10.79;18.5;27.02.80;67.7;18.04.80;58.9
