sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
19.04.11;109;2011;184;10.07.10;SG;--------;---;.0;19.04.11;84.1;----------;.0;----------;.0
12.04.12;103;2012;242;04.07.11;SM;--------;---;.0;12.04.12;87.2;02.06.12;91.9;----------;.0
18.09.12;262;2013;185;30.08.12;WW;--------;---;.0;18.09.12;32.8;18.03.13;68.1;03.05.13;59.9
28.08.13;240;2014;179;06.07.13;WRA;--------;---;.0;28.08.13;17.6;01.03.14;68.4;19.03.14;66.6
21.09.14;264;2015;180;30.06.14;WW;--------;---;.0;21.09.14;21.9;19.03.15;67.8;30.04.15;61.6
12.03.16;72;2016;186;30.06.15;SG;--------;---;.0;12.03.16;79.2;----------;.0;----------;.0
06.04.17;96;2017;235;06.07.16;SM;--------;---;.0;06.04.17;87.8;21.05.17;89.4;----------;.0
18.09.17;261;2018;185;24.08.17;WW;--------;---;.0;18.09.17;31.4;30.03.18;66.5;03.05.18;53.8
31.08.18;243;2019;169;06.07.18;WRA;--------;---;.0;31.08.18;33.4;01.03.19;68.4;13.03.19;62.5
28.09.19;271;2020;173;19.06.19;WW;--------;---;.0;28.09.19;24.6;22.03.20;65.7;02.05.20;52.5
12.04.21;102;2021;186;22.06.20;SG;--------;---;.0;12.04.21;77.2;----------;.0;----------;.0
07.04.22;97;2022;230;06.07.21;SM;--------;---;.0;07.04.22;88.8;25.05.22;84.9;----------;.0
23.09.22;266;2023;185;20.08.22;WW;--------;---;.0;23.09.22;22.5;17.03.23;66.4;02.05.23;53.7
31.08.23;243;2024;162;06.07.23;WRA;--------;---;.0;31.08.23;30.9;29.02.24;30.2;27.02.24;67.6
18.09.24;262;2025;179;15.06.24;WW;--------;---;.0;18.09.24;31.1;12.03.25;68.3;30.04.25;64.8
22.03.26;81;2026;185;30.06.25;SG;--------;---;.0;22.03.26;79.7;----------;.0;----------;.0
15.04.27;105;2027;248;06.07.26;SM;--------;---;.0;15.04.27;88.6;26.05.27;75.5;----------;.0
20.09.27;263;2028;181;07.09.27;WW;--------;---;.0;20.09.27;35.3;20.03.28;68.4;28.04.28;64.4
31.08.28;244;2029;176;30.06.28;WRA;--------;---;.0;31.08.28;15.5;01.03.29;65.6;01.03.29;65.6
18.09.29;261;2030;179;27.06.29;WW;--------;---;.0;18.09.29;26.9;16.03.30;68.1;26.04.30;65.1
30.03.31;89;2031;187;30.06.30;SG;--------;---;.0;30.03.31;76.6;----------;.0;----------;.0
09.04.32;100;2032;240;07.07.31;SM;--------;---;.0;09.04.32;90.1;23.05.32;74.7;----------;.0
05.10.32;279;2033;181;29.08.32;WW;--------;---;.0;05.10.32;30.3;21.03.33;66.5;06.05.33;51.8
31.08.33;243;2034;163;01.07.33;WRA;--------;---;.0;31.08.33;32.1;01.03.34;29.4;16.02.34;66.5
02.10.34;275;2035;192;15.06.34;WW;--------;---;.0;02.10.34;34.9;08.04.35;68.1;13.05.35;61.5
12.03.36;72;2036;182;12.07.35;SG;--------;---;.0;12.03.36;78.9;----------;.0;----------;.0
10.04.37;100;2037;248;01.07.36;SM;--------;---;.0;10.04.37;93.5;29.05.37;83.2;----------;.0
09.10.37;282;2038;179;07.09.37;WW;--------;---;.0;09.10.37;31.2;22.03.38;65.2;04.05.38;45.5
28.08.38;240;2039;163;30.06.38;WRA;--------;---;.0;28.08.38;33.7;01.03.39;52.9;17.02.39;66.4
23.09.39;266;2040;179;15.06.39;WW;--------;---;.0;23.09.39;19.2;27.03.40;68.2;03.05.40;64.3
28.03.41;87;2041;174;28.06.40;SG;--------;---;.0;28.03.41;74.5;----------;.0;----------;.0
06.04.42;96;2042;241;24.06.41;SM;--------;---;.0;06.04.42;91.2;30.05.42;88.2;----------;.0
19.09.42;262;2043;166;30.08.42;WW;--------;---;.0;19.09.42;31.4;11.03.43;67.5;25.04.43;59.4
31.08.43;243;2044;175;16.06.43;WRA;--------;---;.0;31.08.43;18.0;29.02.44;69.2;17.03.44;65.0
29.09.44;273;2045;180;24.06.44;WW;--------;---;.0;29.09.44;24.8;22.03.45;67.8;04.05.45;63.5
26.03.46;85;2046;174;30.06.45;SG;--------;---;.0;26.03.46;69.4;----------;.0;----------;.0
05.04.47;95;2047;223;24.06.46;SM;--------;---;.0;05.04.47;84.7;19.05.47;85.6;----------;.0
19.09.47;262;2048;174;12.08.47;WW;--------;---;.0;19.09.47;23.2;13.03.48;68.4;22.04.48;63.9
31.08.48;244;2049;160;24.06.48;WRA;--------;---;.0;31.08.48;16.5;01.03.49;67.1;10.03.49;46.4
24.09.49;267;2050;173;15.06.49;WW;--------;---;.0;24.09.49;30.8;15.03.50;68.5;27.04.50;64.0
28.03.51;87;2051;174;24.06.50;SG;--------;---;.0;28.03.51;81.6;----------;.0;----------;.0
09.04.52;100;2052;259;24.06.51;SM;--------;---;.0;09.04.52;90.0;22.05.52;73.4;----------;.0
04.10.52;278;2053;171;16.09.52;WW;--------;---;.0;04.10.52;36.8;10.03.53;64.1;28.04.53;46.7
31.08.53;243;2054;162;21.06.53;WRA;--------;---;.0;31.08.53;20.9;01.03.54;28.8;24.02.54;66.5
08.10.54;281;2055;173;15.06.54;WW;--------;---;.0;08.10.54;30.5;10.03.55;66.6;27.04.55;53.7
29.03.56;89;2056;179;24.06.55;SG;--------;---;.0;29.03.56;74.1;----------;.0;----------;.0
08.04.57;98;2057;258;28.06.56;SM;--------;---;.0;08.04.57;89.8;23.05.57;93.0;----------;.0
19.10.57;292;2058;178;16.09.57;WW;--------;---;.0;19.10.57;33.6;25.03.58;63.4;01.05.58;17.5
31.08.58;243;2059;159;28.06.58;WRA;--------;---;.0;31.08.58;17.5;01.03.59;38.3;21.02.59;63.2
06.10.59;279;2060;176;15.06.59;WW;--------;---;.0;----------;.0;16.03.60;66.5;05.05.60;54.2
02.04.61;92;2061;177;25.06.60;SG;--------;---;.0;02.04.61;79.0;----------;.0;----------;.0
10.04.62;100;2062;221;27.06.61;SM;--------;---;.0;10.04.62;89.8;22.05.62;77.9;----------;.0
13.10.62;286;2063;172;11.08.62;WW;--------;---;.0;13.10.62;26.4;15.03.63;67.2;29.04.63;55.5
31.08.63;243;2064;167;22.06.63;WRA;--------;---;.0;31.08.63;18.2;29.02.64;68.4;14.03.64;57.7
05.10.64;279;2065;172;16.06.64;WW;--------;---;.0;05.10.64;7.1;09.03.65;66.3;24.04.65;53.7
11.03.66;70;2066;171;22.06.65;SG;--------;---;.0;11.03.66;79.5;----------;.0;----------;.0
07.04.67;97;2067;224;21.06.66;SM;--------;---;.0;07.04.67;84.2;25.05.67;90.4;----------;.0
10.10.67;283;2068;172;14.08.67;WW;--------;---;.0;10.10.67;23.6;23.03.68;67.3;29.04.68;53.6
31.08.68;244;2069;156;21.06.68;WRA;--------;---;.0;31.08.68;12.3;01.03.69;51.3;10.02.69;66.2
05.10.69;278;2070;166;15.06.69;WW;--------;---;.0;05.10.69;12.2;02.03.70;67.6;20.04.70;58.5
28.03.71;87;2071;168;16.06.70;SG;--------;---;.0;28.03.71;79.5;----------;.0;----------;.0
07.04.72;98;2072;221;18.06.71;SM;--------;---;.0;07.04.72;87.8;25.05.72;87.0;----------;.0
27.09.72;271;2073;164;09.08.72;WW;--------;---;.0;27.09.72;27.6;02.03.73;68.1;19.04.73;62.0
31.08.73;243;2074;155;15.06.73;WRA;--------;---;.0;31.08.73;16.5;01.03.74;68.4;16.03.74;66.4
16.10.74;289;2075;169;15.06.74;WW;--------;---;.0;16.10.74;26.4;25.03.75;66.9;27.04.75;44.9
08.04.76;99;2076;185;19.06.75;SG;--------;---;.0;08.04.76;66.0;----------;.0;----------;.0
05.04.77;95;2077;258;04.07.76;SM;--------;---;.0;05.04.77;70.4;10.05.77;69.5;----------;.0
21.10.77;294;2078;170;16.09.77;WW;--------;---;.0;21.10.77;31.4;07.03.78;60.5;23.04.78;49.4
31.08.78;243;2079;158;21.06.78;WRA;--------;---;.0;31.08.78;25.1;01.03.79;67.6;10.03.79;47.0
19.10.79;292;2080;161;15.06.79;WW;--------;---;.0;----------;.0;22.02.80;66.7;15.04.80;53.0
